# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36658257e+33  1.62521000e+01  1.93842839e-01  8.38060000e+00  1.79871974e-01  1.05164988e-01  1.44230029e-01  2.01475484e-02  7.92664128e+06 
 2.30640490e+14  3.39127630e+33  1.62081000e+01  1.94890396e-01  8.39160000e+00  1.80924996e-01  1.05948978e-01  1.43380117e-01  2.04962348e-02  7.74374085e+06 
 2.31280981e+14  3.41597003e+33  1.61641000e+01  1.95934632e-01  8.40360000e+00  1.82010914e-01  1.06738619e-01  1.42218485e-01  2.08510489e-02  7.56654999e+06 
 2.31921471e+14  3.44066376e+33  1.61221000e+01  1.96975526e-01  8.41460000e+00  1.83063687e-01  1.07507282e-01  1.41337404e-01  2.11989469e-02  7.39485004e+06 
 2.32561962e+14  3.46535749e+33  1.60801000e+01  1.98013070e-01  8.42560000e+00  1.84116252e-01  1.08281173e-01  1.40440830e-01  2.15526823e-02  7.22843277e+06 
 2.33202452e+14  3.49005122e+33  1.60401000e+01  1.99047249e-01  8.43660000e+00  1.85168598e-01  1.09033142e-01  1.39528820e-01  2.18986988e-02  7.06709851e+06 
 2.33842942e+14  3.51474494e+33  1.60001000e+01  2.00078052e-01  8.44760000e+00  1.86220715e-01  1.09789913e-01  1.38601490e-01  2.22502414e-02  6.91065701e+06 
 2.34483433e+14  3.54005235e+33  1.59601000e+01  2.01131047e-01  8.45960000e+00  1.87323131e-01  1.10556765e-01  1.37422363e-01  2.26093154e-02  6.75520073e+06 
 2.35123923e+14  3.56568585e+33  1.59201000e+01  2.02194368e-01  8.47060000e+00  1.88401054e-01  1.11331350e-01  1.36551964e-01  2.29751828e-02  6.60253993e+06 
 2.35764413e+14  3.59131936e+33  1.58811000e+01  2.03254433e-01  8.48160000e+00  1.89478851e-01  1.12096833e-01  1.35666293e-01  2.33395910e-02  6.45452651e+06 
 2.36404904e+14  3.61695286e+33  1.58431000e+01  2.04311224e-01  8.49260000e+00  1.90556507e-01  1.12852864e-01  1.34765424e-01  2.37022361e-02  6.31098857e+06 
 2.37045394e+14  3.64258636e+33  1.58061000e+01  2.05364725e-01  8.50360000e+00  1.91633996e-01  1.13599100e-01  1.33849575e-01  2.40628112e-02  6.17176137e+06 
 2.37685885e+14  3.66821986e+33  1.57701000e+01  2.06414924e-01  8.51460000e+00  1.92711298e-01  1.14335195e-01  1.32918896e-01  2.44210041e-02  6.03668713e+06 
 2.38326375e+14  3.69385337e+33  1.57341000e+01  2.07461806e-01  8.52560000e+00  1.93788390e-01  1.15075435e-01  1.31973602e-01  2.47843752e-02  5.90561484e+06 
 2.38966865e+14  3.71948687e+33  1.56991000e+01  2.08505358e-01  8.53560000e+00  1.94831137e-01  1.15805100e-01  1.31303722e-01  2.51449924e-02  5.77839951e+06 
