# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40268922e+33  1.76681000e+01  2.16188826e-01  6.03660000e+00  8.52924354e-02  1.03747152e-01  8.26290325e-01  1.93856967e-02  6.71170446e+06 
 2.31421412e+14  3.45742102e+33  1.75651000e+01  2.18272680e-01  6.08260000e+00  8.75331514e-02  1.05143903e-01  8.21103681e-01  1.99856489e-02  6.40534997e+06 
 2.32842824e+14  3.51278435e+33  1.74651000e+01  2.20370383e-01  6.12760000e+00  8.97766112e-02  1.06532289e-01  8.15954497e-01  2.05910117e-02  6.11413913e+06 
 2.34264236e+14  3.56814768e+33  1.73691000e+01  2.22457525e-01  6.17160000e+00  9.20139445e-02  1.07896305e-01  8.10841913e-01  2.11944135e-02  5.84037665e+06 
 2.35685648e+14  3.62351100e+33  1.72761000e+01  2.24533772e-01  6.21560000e+00  9.42805815e-02  1.09246295e-01  8.05637051e-01  2.18004638e-02  5.58282869e+06 
 2.37107060e+14  3.67887433e+33  1.71871000e+01  2.26598815e-01  6.25760000e+00  9.65008904e-02  1.10567725e-01  8.00614262e-01  2.24014976e-02  5.34035685e+06 
 2.38528472e+14  3.73423765e+33  1.71011000e+01  2.28652373e-01  6.29860000e+00  9.87098689e-02  1.11871341e-01  7.95646686e-01  2.30024065e-02  5.11191149e+06 
 2.39949883e+14  3.79237931e+33  1.70141000e+01  2.30797254e-01  6.34160000e+00  1.01055417e-01  1.13218312e-01  7.90351433e-01  2.36313846e-02  4.88595276e+06 
 2.41371295e+14  3.85153491e+33  1.69281000e+01  2.32969206e-01  6.38360000e+00  1.03402887e-01  1.14577002e-01  7.85126105e-01  2.42746066e-02  4.66948584e+06 
 2.42792707e+14  3.91069051e+33  1.68461000e+01  2.35130499e-01  6.42460000e+00  1.05738474e-01  1.15902357e-01  7.79963847e-01  2.49093394e-02  4.46562890e+06 
 2.44214119e+14  3.96984611e+33  1.67671000e+01  2.37280809e-01  6.46560000e+00  1.08100670e-01  1.17205953e-01  7.74722080e-01  2.55411480e-02  4.27351754e+06 
 2.45635531e+14  4.02900171e+33  1.66901000e+01  2.39419834e-01  6.50460000e+00  1.10407738e-01  1.18500243e-01  7.69701835e-01  2.61764368e-02  4.09235192e+06 
 2.47056943e+14  4.08815731e+33  1.66161000e+01  2.41547298e-01  6.54360000e+00  1.12738996e-01  1.19769696e-01  7.64609520e-01  2.68063276e-02  3.92139210e+06 
 2.48478355e+14  4.14986148e+33  1.65421000e+01  2.43754503e-01  6.58260000e+00  1.15126342e-01  1.21065679e-01  7.59481049e-01  2.74560484e-02  3.75315395e+06 
 2.49899767e+14  4.21303759e+33  1.64681000e+01  2.46003871e-01  6.62260000e+00  1.17599575e-01  1.22385012e-01  7.54145916e-01  2.81255807e-02  3.59068782e+06 
 2.51321179e+14  4.27621369e+33  1.63971000e+01  2.48242497e-01  6.66060000e+00  1.20013451e-01  1.23677468e-01  7.49054073e-01  2.87881288e-02  3.43745002e+06 
 2.52742591e+14  4.33938979e+33  1.63281000e+01  2.50470060e-01  6.69860000e+00  1.22451180e-01  1.24956557e-01  7.43895324e-01  2.94510742e-02  3.29282522e+06 
 2.54164003e+14  4.40256589e+33  1.62621000e+01  2.52686263e-01  6.73560000e+00  1.24868816e-01  1.26205600e-01  7.38832143e-01  3.01041937e-02  3.15624244e+06 
 2.55585415e+14  4.46574200e+33  1.61981000e+01  2.54890832e-01  6.77260000e+00  1.27308867e-01  1.27438523e-01  7.33705150e-01  3.07552639e-02  3.02717230e+06 
 2.57006826e+14  4.53114253e+33  1.61341000e+01  2.57160961e-01  6.80960000e+00  1.29800185e-01  1.28694352e-01  7.28547394e-01  3.14245862e-02  2.90092479e+06 
 2.58428238e+14  4.59855477e+33  1.60701000e+01  2.59490227e-01  6.84660000e+00  1.32341018e-01  1.29972879e-01  7.23357330e-01  3.21126208e-02  2.77799842e+06 
 2.59849650e+14  4.66596701e+33  1.60081000e+01  2.61808659e-01  6.88260000e+00  1.34859508e-01  1.31234138e-01  7.18275552e-01  3.27977215e-02  2.66189528e+06 
 2.61271062e+14  4.73337925e+33  1.59481000e+01  2.64115940e-01  6.91860000e+00  1.37400028e-01  1.32476951e-01  7.13135116e-01  3.34787934e-02  2.55217157e+06 
 2.62692474e+14  4.80079150e+33  1.58911000e+01  2.66411774e-01  6.95360000e+00  1.39915739e-01  1.33683298e-01  7.08109670e-01  3.41439566e-02  2.44841459e+06 
 2.64113886e+14  4.86820374e+33  1.58351000e+01  2.68695890e-01  6.98760000e+00  1.42404995e-01  1.34885426e-01  7.03204154e-01  3.48132910e-02  2.35024097e+06 
 2.65535298e+14  4.93742008e+33  1.57791000e+01  2.71028948e-01  7.02260000e+00  1.44985460e-01  1.36106871e-01  6.98096794e-01  3.54992732e-02  2.25486520e+06 
 2.66956710e+14  5.00927668e+33  1.57231000e+01  2.73440043e-01  7.05760000e+00  1.47622735e-01  1.37351283e-01  6.92975913e-01  3.62032041e-02  2.16120369e+06 
 2.68378122e+14  5.08113327e+33  1.56691000e+01  2.75840191e-01  7.09260000e+00  1.50281419e-01  1.38573557e-01  6.87801088e-01  3.68995474e-02  2.07263083e+06 
 2.69799534e+14  5.15298987e+33  1.56171000e+01  2.78229079e-01  7.12660000e+00  1.52912280e-01  1.39772498e-01  6.82754541e-01  3.75870659e-02  1.98882317e+06 
 2.71220946e+14  5.22484646e+33  1.55661000e+01  2.80606414e-01  7.15960000e+00  1.55513650e-01  1.40965008e-01  6.77840946e-01  3.82767872e-02  1.90947937e+06 
 2.72642358e+14  5.29670306e+33  1.55171000e+01  2.82971926e-01  7.19260000e+00  1.58133724e-01  1.42132185e-01  6.72879319e-01  3.89556443e-02  1.83431877e+06 
