# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84876116e+33  1.81481000e+01  1.66398521e-01  7.67460000e+00  1.36525638e-01  8.05567110e-02  3.34450223e-01  1.08074533e-02  1.58379972e+07 
 2.31167263e+14  2.88051188e+33  1.80501000e+01  1.67559993e-01  7.69060000e+00  1.37762415e-01  8.15661002e-02  3.31616451e-01  1.11272546e-02  1.53286111e+07 
 2.32334526e+14  2.91226261e+33  1.79551000e+01  1.68713824e-01  7.70660000e+00  1.38999043e-01  8.25638120e-02  3.28764072e-01  1.14484582e-02  1.48422992e+07 
 2.33501789e+14  2.94401333e+33  1.78631000e+01  1.69860016e-01  7.72160000e+00  1.40203858e-01  8.35487025e-02  3.26179964e-01  1.17704830e-02  1.43777525e+07 
 2.34669052e+14  2.97576406e+33  1.77731000e+01  1.70998575e-01  7.73660000e+00  1.41408180e-01  8.45291295e-02  3.23577126e-01  1.20961224e-02  1.39337502e+07 
 2.35836315e+14  3.00751478e+33  1.76871000e+01  1.72129508e-01  7.75160000e+00  1.42611975e-01  8.54850637e-02  3.20955522e-01  1.24180444e-02  1.35091527e+07 
 2.37003578e+14  3.03926551e+33  1.76031000e+01  1.73252827e-01  7.76660000e+00  1.43815205e-01  8.64345186e-02  3.18315202e-01  1.27425040e-02  1.31028958e+07 
 2.38170841e+14  3.07101648e+33  1.75211000e+01  1.74368555e-01  7.78160000e+00  1.45017839e-01  8.73767851e-02  3.15656183e-01  1.30691460e-02  1.27139818e+07 
 2.39338104e+14  3.10307118e+33  1.74411000e+01  1.75487365e-01  7.79560000e+00  1.46194550e-01  8.83124058e-02  3.13280719e-01  1.33978477e-02  1.23379643e+07 
 2.40505367e+14  3.13512587e+33  1.73641000e+01  1.76598668e-01  7.80960000e+00  1.47370432e-01  8.92291455e-02  3.10886506e-01  1.37240297e-02  1.19777241e+07 
 2.41672630e+14  3.16718057e+33  1.72891000e+01  1.77702479e-01  7.82360000e+00  1.48545456e-01  9.01362568e-02  3.08473626e-01  1.40510132e-02  1.16324318e+07 
 2.42839893e+14  3.19923526e+33  1.72151000e+01  1.78798821e-01  7.83760000e+00  1.49719590e-01  9.10435887e-02  3.06042197e-01  1.43825498e-02  1.13013094e+07 
 2.44007156e+14  3.23128995e+33  1.71441000e+01  1.79887712e-01  7.85060000e+00  1.50860119e-01  9.19294012e-02  3.03878518e-01  1.47099573e-02  1.09836264e+07 
 2.45174419e+14  3.26334465e+33  1.70751000e+01  1.80969180e-01  7.86460000e+00  1.52032276e-01  9.28033903e-02  3.01410214e-01  1.50368450e-02  1.06786977e+07 
