# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88302029e+33  2.99361000e+01  1.34448959e-01  5.19460000e+00  4.57439626e-02  3.45478129e-02  8.88561911e-01  1.56439565e-03  8.13024934e+07 
 2.30986573e+14  1.89391405e+33  2.98271000e+01  1.34627677e-01  5.20360000e+00  4.60549568e-02  3.47464218e-02  8.87435742e-01  1.58387715e-03  8.02921818e+07 
 2.31973146e+14  1.90480780e+33  2.97201000e+01  1.34804898e-01  5.21260000e+00  4.63664204e-02  3.49428532e-02  8.86303294e-01  1.60329251e-03  7.93056473e+07 
 2.32959719e+14  1.91570156e+33  2.96141000e+01  1.34980630e-01  5.22160000e+00  4.66783509e-02  3.51393744e-02  8.85164534e-01  1.62289823e-03  7.83420813e+07 
 2.33946292e+14  1.92643887e+33  2.95121000e+01  1.35152385e-01  5.23060000e+00  4.69888540e-02  3.53295337e-02  8.84024282e-01  1.64198797e-03  7.74141489e+07 
 2.34932865e+14  1.93689325e+33  2.94131000e+01  1.35318154e-01  5.23860000e+00  4.72761370e-02  3.55161537e-02  8.82977414e-01  1.66091093e-03  7.65311777e+07 
 2.35919438e+14  1.94734763e+33  2.93171000e+01  1.35482459e-01  5.24660000e+00  4.75636843e-02  3.56976724e-02  8.81925612e-01  1.67939945e-03  7.56679696e+07 
 2.36906011e+14  1.95780202e+33  2.92211000e+01  1.35645308e-01  5.25460000e+00  4.78514964e-02  3.58812901e-02  8.80868846e-01  1.69829328e-03  7.48238399e+07 
 2.37892584e+14  1.96825640e+33  2.91281000e+01  1.35806713e-01  5.26260000e+00  4.81395726e-02  3.60595946e-02  8.79807095e-01  1.71671579e-03  7.39982370e+07 
 2.38879157e+14  1.97871078e+33  2.90351000e+01  1.35966683e-01  5.27060000e+00  4.84279129e-02  3.62399084e-02  8.78740326e-01  1.73553110e-03  7.31905296e+07 
 2.39865729e+14  1.98916517e+33  2.89441000e+01  1.36125230e-01  5.27860000e+00  4.87165159e-02  3.64172144e-02  8.77668519e-01  1.75414000e-03  7.24001970e+07 
 2.40852302e+14  1.99961955e+33  2.88551000e+01  1.36282366e-01  5.28560000e+00  4.89847999e-02  3.65914074e-02  8.76685937e-01  1.77252331e-03  7.16266982e+07 
 2.41838875e+14  2.01007393e+33  2.87661000e+01  1.36438101e-01  5.29360000e+00  4.92738635e-02  3.67674949e-02  8.75604577e-01  1.79128363e-03  7.08694946e+07 
 2.42825448e+14  2.02014792e+33  2.86831000e+01  1.36586826e-01  5.30060000e+00  4.95379616e-02  3.69318768e-02  8.74625418e-01  1.80885471e-03  7.01549698e+07 
 2.43812021e+14  2.03002757e+33  2.86021000e+01  1.36731306e-01  5.30760000e+00  4.97998306e-02  3.70937179e-02  8.73648561e-01  1.82629391e-03  6.94686468e+07 
 2.44798594e+14  2.03990722e+33  2.85221000e+01  1.36874422e-01  5.31360000e+00  5.00409761e-02  3.72545901e-02  8.72764359e-01  1.84374258e-03  6.87962338e+07 
 2.45785167e+14  2.04978686e+33  2.84431000e+01  1.37016182e-01  5.32060000e+00  5.03029461e-02  3.74144461e-02  8.71780478e-01  1.86119281e-03  6.81373247e+07 
 2.46771740e+14  2.05966651e+33  2.83661000e+01  1.37156596e-01  5.32760000e+00  5.05649963e-02  3.75705900e-02  8.70792782e-01  1.87830596e-03  6.74915460e+07 
 2.47758313e+14  2.06954616e+33  2.82891000e+01  1.37295675e-01  5.33360000e+00  5.08061721e-02  3.77282553e-02  8.69899210e-01  1.89573149e-03  6.68584927e+07 
 2.48744886e+14  2.07942580e+33  2.82141000e+01  1.37433428e-01  5.34060000e+00  5.10683337e-02  3.78820787e-02  8.68904344e-01  1.91279591e-03  6.62378342e+07 
 2.49731459e+14  2.08930545e+33  2.81401000e+01  1.37569867e-01  5.34660000e+00  5.13095224e-02  3.80346634e-02  8.68004566e-01  1.92982174e-03  6.56292091e+07 
 2.50718032e+14  2.09918510e+33  2.80661000e+01  1.37705004e-01  5.35260000e+00  5.15506940e-02  3.81886850e-02  8.67101903e-01  1.94714716e-03  6.50322652e+07 
 2.51704605e+14  2.10836700e+33  2.79991000e+01  1.37829368e-01  5.35860000e+00  5.17837287e-02  3.83282870e-02  8.66218185e-01  1.96290319e-03  6.44879830e+07 
