# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41109199e+33  2.37171000e+01  1.40297830e-01  5.56660000e+00  6.40876295e-02  4.71611265e-02  7.96345067e-01  3.11151347e-03  4.07937110e+07 
 2.53464907e+14  3.32175132e+33  1.88241000e+01  1.69049300e-01  6.26860000e+00  9.81053526e-02  7.39195169e-02  6.69437394e-01  8.79604112e-03  1.43007840e+07 
 2.76929813e+14  4.56529016e+33  1.60291000e+01  2.09601300e-01  6.94860000e+00  1.43262995e-01  1.05346670e-01  5.37934299e-01  1.98411052e-02  4.92844674e+06 
 3.00394720e+14  4.74773076e+33  1.57811000e+01  2.15514201e-01  7.03160000e+00  1.49719654e-01  1.09406420e-01  5.22262199e-01  2.16094242e-02  4.32034542e+06 
 3.23859627e+14  4.91507990e+33  1.56431000e+01  2.18908793e-01  7.07660000e+00  1.53471640e-01  1.11676799e-01  5.13419233e-01  2.26281150e-02  4.00419140e+06 
 3.47324533e+14  5.19170383e+33  1.54521000e+01  2.23574626e-01  7.13460000e+00  1.58744405e-01  1.14721086e-01  5.01183850e-01  2.40228684e-02  3.59764435e+06 
 3.70789440e+14  5.46436717e+33  1.52981000e+01  2.27245069e-01  7.17760000e+00  1.63051617e-01  1.17049457e-01  4.91150599e-01  2.51083177e-02  3.29686473e+06 
 3.94254347e+14  6.31408773e+33  1.48831000e+01  2.36730833e-01  7.27160000e+00  1.74584178e-01  1.22806225e-01  4.64853080e-01  2.78458115e-02  2.59729407e+06 
 4.17719253e+14  7.94804769e+33  1.41251000e+01  2.57526565e-01  7.44660000e+00  1.99621276e-01  1.34425813e-01  4.12537113e-01  3.36662351e-02  1.58712235e+06 
 4.41184160e+14  9.87242127e+33  1.34161000e+01  2.85198007e-01  7.64760000e+00  2.31673990e-01  1.48285556e-01  3.56028622e-01  4.10786858e-02  8.98636225e+05 
 4.64649067e+14  1.21152409e+34  1.28281000e+01  3.19594802e-01  7.86660000e+00  2.70165583e-01  1.63581292e-01  3.01495265e-01  4.96869888e-02  4.91613962e+05 
 4.88113973e+14  1.47072470e+34  1.23751000e+01  3.60354024e-01  8.09460000e+00  3.14547107e-01  1.79550095e-01  2.52811212e-01  5.89010373e-02  2.67170207e+05 
 5.11578880e+14  1.76770221e+34  1.20421000e+01  4.06961043e-01  8.32560000e+00  3.64332559e-01  1.95637012e-01  2.11222612e-01  6.81184201e-02  1.46750607e+05 
 5.35043787e+14  2.10529043e+34  1.18061000e+01  4.58844790e-01  8.55460000e+00  4.18999785e-01  2.11460794e-01  1.76687823e-01  7.67947393e-02  8.22437900e+04 
 5.58508693e+14  2.48653370e+34  1.16461000e+01  5.15442762e-01  8.77860000e+00  4.78079339e-01  2.26738730e-01  1.48320210e-01  8.44562727e-02  4.72281178e+04 
 5.81973600e+14  2.91402111e+34  1.15421000e+01  5.76115509e-01  8.99460000e+00  5.40970012e-01  2.41377341e-01  1.25231946e-01  9.08521178e-02  2.78470866e+04 
 6.05438507e+14  3.39055437e+34  1.14801000e+01  6.40256337e-01  9.20060000e+00  6.07094447e-01  2.55286830e-01  1.06508655e-01  9.58007192e-02  1.68614949e+04 
 6.28903413e+14  3.91881289e+34  1.14491000e+01  7.07249680e-01  9.39560000e+00  6.75884798e-01  2.68436757e-01  9.12645135e-02  9.92503008e-02  1.04783562e+04 
 6.52368320e+14  4.50104172e+34  1.14391000e+01  7.76444088e-01  9.57960000e+00  7.46781390e-01  2.80901370e-01  7.86460173e-02  1.01315671e-01  6.67810660e+03 
 6.75833227e+14  5.13961012e+34  1.14441000e+01  8.47237382e-01  9.75060000e+00  8.19083478e-01  2.92693776e-01  6.84033531e-02  1.02096643e-01  4.35975932e+03 
 6.99298133e+14  5.83690955e+34  1.14601000e+01  9.19065659e-01  9.90960000e+00  8.92326762e-01  3.03812109e-01  5.98792271e-02  1.01761119e-01  2.91312819e+03 
 7.22763040e+14  6.59476824e+34  1.14811000e+01  9.91352759e-01  1.00566000e+01  9.65949569e-01  3.14419439e-01  5.27337182e-02  1.00485791e-01  1.98815133e+03 
 7.46227947e+14  7.41496157e+34  1.15061000e+01  1.06357744e+00  1.01916000e+01  1.03942501e+00  3.24466891e-01  4.67301386e-02  9.84185988e-02  1.38497104e+03 
 7.69692853e+14  8.29911473e+34  1.15321000e+01  1.13526781e+00  1.03146000e+01  1.11225909e+00  3.34048955e-01  4.17060918e-02  9.57679873e-02  9.83646671e+02 
 7.93157760e+14  9.24863722e+34  1.15581000e+01  1.20599914e+00  1.04266000e+01  1.18408423e+00  3.43175076e-01  3.73993013e-02  9.26637640e-02  7.11501082e+02 
 8.16622667e+14  1.02650581e+35  1.15831000e+01  1.27542012e+00  1.05286000e+01  1.25460025e+00  3.51876366e-01  3.36090455e-02  8.92354597e-02  5.23556495e+02 
 8.40087573e+14  1.13492227e+35  1.16061000e+01  1.34319682e+00  1.06196000e+01  1.32333899e+00  3.60194418e-01  3.04499866e-02  8.56067357e-02  3.91570149e+02 
 8.63552480e+14  1.25018145e+35  1.16261000e+01  1.40905340e+00  1.07006000e+01  1.39006723e+00  3.68184917e-01  2.77648234e-02  8.18890336e-02  2.97390531e+02 
 8.87017387e+14  1.37237677e+35  1.16431000e+01  1.47278958e+00  1.07726000e+01  1.45462550e+00  3.75853921e-01  2.54268994e-02  7.81443335e-02  2.29142423e+02 
 9.10482293e+14  1.50156262e+35  1.16571000e+01  1.53423870e+00  1.08366000e+01  1.51688896e+00  3.83210880e-01  2.33302766e-02  7.44262334e-02  1.78970874e+02 
 9.33947200e+14  1.63775377e+35  1.16681000e+01  1.59326726e+00  1.08926000e+01  1.57667212e+00  3.90267574e-01  2.15048200e-02  7.07791887e-02  1.41589652e+02 
 9.57412107e+14  1.78097173e+35  1.16751000e+01  1.64979286e+00  1.09416000e+01  1.63393703e+00  3.97108716e-01  1.98596006e-02  6.72668980e-02  1.13377201e+02 
 9.80877013e+14  1.93125518e+35  1.16801000e+01  1.70377845e+00  1.09836000e+01  1.68859365e+00  4.03619718e-01  1.84323205e-02  6.38561349e-02  9.18201936e+01 
 1.00434192e+15  2.08854722e+35  1.16821000e+01  1.75518785e+00  1.10196000e+01  1.74065555e+00  4.09886132e-01  1.71394204e-02  6.05976372e-02  7.51641329e+01 
 1.02780683e+15  2.25283495e+35  1.16811000e+01  1.80403284e+00  1.10496000e+01  1.79008463e+00  4.15930814e-01  1.60197995e-02  5.75041705e-02  6.21533066e+01 
 1.05127173e+15  2.42408992e+35  1.16771000e+01  1.85034480e+00  1.10736000e+01  1.83686511e+00  4.21777238e-01  1.51068823e-02  5.45833032e-02  5.18847667e+01 
 1.07473664e+15  2.60226870e+35  1.16711000e+01  1.89417163e+00  1.10936000e+01  1.88120281e+00  4.27376107e-01  1.42115112e-02  5.18162273e-02  4.37015133e+01 
 1.09820155e+15  2.77485118e+35  1.16631000e+01  1.93289514e+00  1.11086000e+01  1.92040182e+00  4.32441498e-01  1.34285399e-02  4.93872144e-02  3.75155601e+01 
 1.12166645e+15  2.89483068e+35  1.16571000e+01  1.95753295e+00  1.11166000e+01  1.94535735e+00  4.35672580e-01  1.29307641e-02  4.78289713e-02  3.40146982e+01 
 1.14513136e+15  3.01676922e+35  1.16491000e+01  1.98058434e+00  1.11226000e+01  1.96872137e+00  4.38797457e-01  1.24608641e-02  4.63783824e-02  3.10012454e+01 
 1.16859627e+15  3.14062843e+35  1.16401000e+01  2.00213836e+00  1.11256000e+01  1.99047508e+00  4.41747955e-01  1.21268206e-02  4.49780478e-02  2.83714874e+01 
 1.19206117e+15  3.26638111e+35  1.16311000e+01  2.02229171e+00  1.11276000e+01  2.01090696e+00  4.44460324e-01  1.17283325e-02  4.36864261e-02  2.61095774e+01 
 1.21552608e+15  3.39399434e+35  1.16201000e+01  2.04113571e+00  1.11276000e+01  2.02999479e+00  4.47100967e-01  1.13801869e-02  4.24539766e-02  2.41088601e+01 
 1.23899099e+15  3.52280872e+35  1.16081000e+01  2.05867641e+00  1.11256000e+01  2.04772514e+00  4.49602294e-01  1.10997977e-02  4.12920756e-02  2.23511750e+01 
 1.26245589e+15  3.62696403e+35  1.15981000e+01  2.07180392e+00  1.11236000e+01  2.06106855e+00  4.51483410e-01  1.08198980e-02  4.04058399e-02  2.10961648e+01 
 1.28592080e+15  3.72928293e+35  1.15881000e+01  2.08375701e+00  1.11196000e+01  2.07311148e+00  4.53196131e-01  1.06742008e-02  3.95804423e-02  1.99928557e+01 
 1.30938571e+15  3.83231878e+35  1.15771000e+01  2.09491730e+00  1.11156000e+01  2.08444347e+00  4.54852643e-01  1.04537449e-02  3.88030849e-02  1.89932438e+01 
 1.33285061e+15  3.93606681e+35  1.15661000e+01  2.10533281e+00  1.11106000e+01  2.09501114e+00  4.56380787e-01  1.02584537e-02  3.80538844e-02  1.80841580e+01 
 1.35631552e+15  4.04050190e+35  1.15541000e+01  2.11505090e+00  1.11046000e+01  2.10485056e+00  4.57867519e-01  1.00987092e-02  3.73475625e-02  1.72546889e+01 
 1.37978043e+15  4.14562168e+35  1.15421000e+01  2.12411594e+00  1.10986000e+01  2.11410738e+00  4.59240878e-01  9.87482547e-03  3.66656763e-02  1.64953357e+01 
 1.40324533e+15  4.25140410e+35  1.15301000e+01  2.13256945e+00  1.10916000e+01  2.12271311e+00  4.60508136e-01  9.69402528e-03  3.60071413e-02  1.57981590e+01 
 1.42671024e+15  4.35784124e+35  1.15171000e+01  2.14045031e+00  1.10836000e+01  2.13070337e+00  4.61756070e-01  9.55873717e-03  3.53861239e-02  1.51562343e+01 
 1.45017515e+15  4.46492168e+35  1.15041000e+01  2.14779528e+00  1.10746000e+01  2.13810869e+00  4.62911745e-01  9.47428889e-03  3.47858257e-02  1.45636260e+01 
 1.47364005e+15  4.57262770e+35  1.14901000e+01  2.15463774e+00  1.10656000e+01  2.14505957e+00  4.64062082e-01  9.34634971e-03  3.42203039e-02  1.40152217e+01 
 1.49710496e+15  4.68095614e+35  1.14761000e+01  2.16100891e+00  1.10566000e+01  2.15158511e+00  4.65132307e-01  9.17689435e-03  3.36732657e-02  1.35064884e+01 
 1.52056987e+15  4.78989159e+35  1.14621000e+01  2.16693838e+00  1.10466000e+01  2.15760713e+00  4.66128168e-01  9.06962459e-03  3.31440889e-02  1.30335471e+01 
 1.54403477e+15  4.89942094e+35  1.14481000e+01  2.17245251e+00  1.10366000e+01  2.16325179e+00  4.67054455e-01  8.92812738e-03  3.26320255e-02  1.25929659e+01 
 1.56749968e+15  5.00953519e+35  1.14331000e+01  2.17757725e+00  1.10256000e+01  2.16843815e+00  4.67998123e-01  8.85495657e-03  3.21505486e-02  1.21817286e+01 
 1.59096459e+15  5.12023017e+35  1.14191000e+01  2.18233576e+00  1.10146000e+01  2.17328935e+00  4.68799828e-01  8.75376127e-03  3.16706208e-02  1.17971335e+01 
 1.61442949e+15  5.23148951e+35  1.14041000e+01  2.18675016e+00  1.10036000e+01  2.17782164e+00  4.69628058e-01  8.63024954e-03  3.12197148e-02  1.14368535e+01 
 1.63789440e+15  5.34330409e+35  1.13891000e+01  2.19084027e+00  1.09926000e+01  2.18205496e+00  4.70404536e-01  8.48411632e-03  3.07831557e-02  1.10987731e+01 
 1.66135931e+15  5.45566497e+35  1.13741000e+01  2.19462516e+00  1.09806000e+01  2.18590483e+00  4.71132935e-01  8.41424953e-03  3.03604326e-02  1.07810181e+01 
 1.68482421e+15  5.56856343e+35  1.13591000e+01  2.19812302e+00  1.09686000e+01  2.18948569e+00  4.71816882e-01  8.32846536e-03  2.99511005e-02  1.04819190e+01 
 1.70828912e+15  5.68199090e+35  1.13441000e+01  2.20134992e+00  1.09566000e+01  2.19281348e+00  4.72459316e-01  8.22676243e-03  2.95546292e-02  1.01999657e+01 
 1.73175403e+15  5.79594076e+35  1.13281000e+01  2.20432137e+00  1.09436000e+01  2.19580225e+00  4.73146752e-01  8.20595946e-03  2.91834403e-02  9.93380617e+00 
 1.75521893e+15  5.91040308e+35  1.13131000e+01  2.20705185e+00  1.09316000e+01  2.19866214e+00  4.73715134e-01  8.07912684e-03  2.88112008e-02  9.68222542e+00 
 1.77868384e+15  6.02536916e+35  1.12981000e+01  2.20955517e+00  1.09186000e+01  2.20120686e+00  4.74250542e-01  8.03718275e-03  2.84505657e-02  9.44413333e+00 
 1.80214875e+15  6.14083114e+35  1.12821000e+01  2.21184367e+00  1.09056000e+01  2.20354657e+00  4.74839437e-01  7.98675248e-03  2.81135566e-02  9.21853174e+00 
 1.82561365e+15  6.25678137e+35  1.12671000e+01  2.21392918e+00  1.08936000e+01  2.20579069e+00  4.75315897e-01  7.83456824e-03  2.77747293e-02  9.00451517e+00 
 1.84907856e+15  6.37321232e+35  1.12511000e+01  2.21582287e+00  1.08806000e+01  2.20775182e+00  4.75850651e-01  7.77008722e-03  2.74585205e-02  8.80126784e+00 
 1.87254347e+15  6.49011662e+35  1.12361000e+01  2.21753516e+00  1.08676000e+01  2.20953772e+00  4.76276681e-01  7.70030110e-03  2.71400394e-02  8.60803968e+00 
 1.89600837e+15  6.60748708e+35  1.12201000e+01  2.21907615e+00  1.08536000e+01  2.21105822e+00  4.76765400e-01  7.72098715e-03  2.68248003e-02  8.41835984e+00 
 1.91947328e+15  6.72531854e+35  1.12051000e+01  2.22045455e+00  1.08406000e+01  2.21251923e+00  4.77148471e-01  7.64373177e-03  2.65437871e-02  8.24898479e+00 
 1.94293819e+15  6.84360332e+35  1.11901000e+01  2.22167952e+00  1.08276000e+01  2.21382829e+00  4.77512599e-01  7.56553061e-03  2.62534051e-02  8.08196197e+00 
 1.96640309e+15  6.96233399e+35  1.11741000e+01  2.22275865e+00  1.08146000e+01  2.21499431e+00  4.77944624e-01  7.48513873e-03  2.59834045e-02  7.92256215e+00 
 1.98986800e+15  7.08150390e+35  1.11591000e+01  2.22370015e+00  1.08016000e+01  2.21602271e+00  4.78275303e-01  7.40506070e-03  2.57101840e-02  7.77030883e+00 
 2.01333291e+15  7.20110651e+35  1.11441000e+01  2.22451100e+00  1.07876000e+01  2.21682445e+00  4.78591245e-01  7.41719066e-03  2.54451761e-02  7.62475793e+00 
 2.03679781e+15  7.32113540e+35  1.11291000e+01  2.22519797e+00  1.07746000e+01  2.21759859e+00  4.78893712e-01  7.33755520e-03  2.51881125e-02  7.48550232e+00 
 2.06026272e+15  7.44158432e+35  1.11131000e+01  2.22576754e+00  1.07616000e+01  2.21825365e+00  4.79270179e-01  7.25985420e-03  2.49499669e-02  7.35216834e+00 
 2.08372763e+15  7.56245246e+35  1.10981000e+01  2.22622575e+00  1.07476000e+01  2.21870031e+00  4.79549334e-01  7.27538229e-03  2.47079209e-02  7.22439932e+00 
 2.10719253e+15  7.68372965e+35  1.10831000e+01  2.22657829e+00  1.07346000e+01  2.21913549e+00  4.79818362e-01  7.20087791e-03  2.44730767e-02  7.10188043e+00 
 2.13065744e+15  7.80540918e+35  1.10681000e+01  2.22683060e+00  1.07216000e+01  2.21946711e+00  4.80078269e-01  7.12974299e-03  2.42452111e-02  6.98431504e+00 
 2.15412235e+15  7.92748521e+35  1.10531000e+01  2.22698776e+00  1.07086000e+01  2.21970028e+00  4.80329979e-01  7.06197275e-03  2.40241033e-02  6.87142652e+00 
 2.17758725e+15  8.04995816e+35  1.10381000e+01  2.22705460e+00  1.06946000e+01  2.21974513e+00  4.80574299e-01  7.08862655e-03  2.38095215e-02  6.76295256e+00 
 2.20105216e+15  8.17281856e+35  1.10241000e+01  2.22703571e+00  1.06816000e+01  2.21979550e+00  4.80724849e-01  7.02764489e-03  2.35905711e-02  6.65865715e+00 
 2.22451707e+15  8.29605906e+35  1.10091000e+01  2.22693538e+00  1.06686000e+01  2.21976006e+00  4.80956751e-01  6.97105503e-03  2.33885543e-02  6.55832238e+00 
 2.24798197e+15  8.41967878e+35  1.09941000e+01  2.22675773e+00  1.06556000e+01  2.21964238e+00  4.81183608e-01  6.91932101e-03  2.31924843e-02  6.46173612e+00 
 2.27144688e+15  8.54367296e+35  1.09801000e+01  2.22650661e+00  1.06426000e+01  2.21944643e+00  4.81318383e-01  6.87227016e-03  2.29917009e-02  6.36870320e+00 
 2.29491179e+15  8.66803167e+35  1.09651000e+01  2.22618571e+00  1.06296000e+01  2.21917563e+00  4.81537019e-01  6.83025971e-03  2.28070700e-02  6.27904952e+00 
 2.31837669e+15  8.79275672e+35  1.09511000e+01  2.22579847e+00  1.06166000e+01  2.21883333e+00  4.81664504e-01  6.79329138e-03  2.26175213e-02  6.19259833e+00 
 2.34184160e+15  8.91784000e+35  1.09361000e+01  2.22534817e+00  1.06036000e+01  2.21842282e+00  4.81877261e-01  6.76144273e-03  2.24436333e-02  6.10919608e+00 
 2.36530651e+15  9.04327454e+35  1.09221000e+01  2.22483806e+00  1.05906000e+01  2.21794660e+00  4.81999762e-01  6.73535051e-03  2.22646675e-02  6.02869495e+00 
 2.38877141e+15  9.16906405e+35  1.09081000e+01  2.22427104e+00  1.05776000e+01  2.21740739e+00  4.82120423e-01  6.71526234e-03  2.20907781e-02  5.95095145e+00 
 2.41223632e+15  9.29519405e+35  1.08941000e+01  2.22364996e+00  1.05646000e+01  2.21680797e+00  4.82239796e-01  6.70124606e-03  2.19218390e-02  5.87584094e+00 
 2.43570123e+15  9.42166976e+35  1.08801000e+01  2.22297748e+00  1.05526000e+01  2.21624358e+00  4.82358254e-01  6.60316989e-03  2.17576848e-02  5.80323533e+00 
 2.45916613e+15  9.54847926e+35  1.08661000e+01  2.22225614e+00  1.05396000e+01  2.21553222e+00  4.82476268e-01  6.60060122e-03  2.15981920e-02  5.73302312e+00 
 2.48263104e+15  9.67562417e+35  1.08521000e+01  2.22148832e+00  1.05266000e+01  2.21476752e+00  4.82594179e-01  6.60484873e-03  2.14432142e-02  5.66509277e+00 
 2.50609595e+15  9.80309631e+35  1.08391000e+01  2.22067643e+00  1.05146000e+01  2.21404449e+00  4.82623342e-01  6.52537931e-03  2.12828157e-02  5.59934415e+00 
 2.52956085e+15  9.93089535e+35  1.08251000e+01  2.21982260e+00  1.05016000e+01  2.21318090e+00  4.82742104e-01  6.54232813e-03  2.11365636e-02  5.53568037e+00 
 2.55302576e+15  1.00590138e+36  1.08121000e+01  2.21892890e+00  1.04896000e+01  2.21236292e+00  4.82772519e-01  6.47563734e-03  2.09847527e-02  5.47400984e+00 
