# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39775797e+14  2.30276789e+33  2.56581000e+01  1.41567254e-01  6.73860000e+00  8.75170870e-02  4.31198979e-02  6.49467236e-01  2.53809248e-03  4.71394214e+07 
 2.40350843e+14  2.31635352e+33  2.55511000e+01  1.41867332e-01  6.74560000e+00  8.79460507e-02  4.34276591e-02  6.47450065e-01  2.57920872e-03  4.64184759e+07 
 2.40925890e+14  2.32993915e+33  2.54461000e+01  1.42167540e-01  6.75160000e+00  8.83525797e-02  4.37329039e-02  6.45609483e-01  2.62035922e-03  4.57123050e+07 
 2.41500937e+14  2.34352479e+33  2.53411000e+01  1.42467860e-01  6.75860000e+00  8.87822940e-02  4.40424214e-02  6.43591875e-01  2.66256024e-03  4.50205323e+07 
 2.42075984e+14  2.35711042e+33  2.52381000e+01  1.42768292e-01  6.76460000e+00  8.91894474e-02  4.43492569e-02  6.41752159e-01  2.70477025e-03  4.43428108e+07 
 2.42651031e+14  2.37069605e+33  2.51371000e+01  1.43068811e-01  6.77060000e+00  8.95968721e-02  4.46532395e-02  6.39913151e-01  2.74695327e-03  4.36787984e+07 
 2.43226078e+14  2.38428168e+33  2.50361000e+01  1.43369412e-01  6.77760000e+00  9.00275576e-02  4.49613913e-02  6.37895866e-01  2.79018759e-03  4.30281479e+07 
 2.43801125e+14  2.39786732e+33  2.49371000e+01  1.43670071e-01  6.78360000e+00  9.04355179e-02  4.52665076e-02  6.36058051e-01  2.83336423e-03  4.23905443e+07 
 2.44376171e+14  2.41145295e+33  2.48401000e+01  1.43970786e-01  6.78960000e+00  9.08436978e-02  4.55684245e-02  6.34221249e-01  2.87644609e-03  4.17656685e+07 
 2.44951218e+14  2.42503858e+33  2.47431000e+01  1.44271535e-01  6.79660000e+00  9.12752320e-02  4.58743795e-02  6.32204656e-01  2.92057245e-03  4.11532045e+07 
 2.45526265e+14  2.43862421e+33  2.46481000e+01  1.44572305e-01  6.80260000e+00  9.16838694e-02  4.61769384e-02  6.30369286e-01  2.96456806e-03  4.05528623e+07 
 2.46101312e+14  2.45220985e+33  2.45531000e+01  1.44873087e-01  6.80860000e+00  9.20926920e-02  4.64834986e-02  6.28534999e-01  3.00961674e-03  3.99643421e+07 
 2.46676359e+14  2.46579548e+33  2.44601000e+01  1.45173863e-01  6.81460000e+00  9.25016907e-02  4.67864633e-02  6.26701780e-01  3.05449641e-03  3.93873694e+07 
 2.47251406e+14  2.47938111e+33  2.43681000e+01  1.45474620e-01  6.82060000e+00  9.29108542e-02  4.70895169e-02  6.24869664e-01  3.09979937e-03  3.88216646e+07 
 2.47826453e+14  2.49296686e+33  2.42781000e+01  1.45775347e-01  6.82660000e+00  9.33201734e-02  4.73886911e-02  6.23038676e-01  3.14486878e-03  3.82669601e+07 
 2.48401500e+14  2.50800567e+33  2.41791000e+01  1.46108350e-01  6.83360000e+00  9.37819578e-02  4.77218316e-02  6.20947047e-01  3.19555230e-03  3.76651567e+07 
 2.48976546e+14  2.52304449e+33  2.40811000e+01  1.46441615e-01  6.83960000e+00  9.42207680e-02  4.80556450e-02  6.19040109e-01  3.24684213e-03  3.70756355e+07 
 2.49551593e+14  2.53808331e+33  2.39841000e+01  1.46775128e-01  6.84660000e+00  9.46834127e-02  4.83900761e-02  6.16950059e-01  3.29873306e-03  3.64981074e+07 
 2.50126640e+14  2.55312213e+33  2.38881000e+01  1.47108868e-01  6.85260000e+00  9.51229557e-02  4.87250632e-02  6.15045853e-01  3.35121844e-03  3.59322892e+07 
 2.50701687e+14  2.56816094e+33  2.37941000e+01  1.47442829e-01  6.85960000e+00  9.55863814e-02  4.90564266e-02  6.12957731e-01  3.40357723e-03  3.53779064e+07 
 2.51276734e+14  2.58319976e+33  2.37011000e+01  1.47776986e-01  6.86560000e+00  9.60265792e-02  4.93881335e-02  6.11056632e-01  3.45648797e-03  3.48346880e+07 
 2.51851781e+14  2.59823858e+33  2.36091000e+01  1.48111324e-01  6.87260000e+00  9.64907182e-02  4.97201191e-02  6.08970672e-01  3.50994179e-03  3.43023704e+07 
 2.52426828e+14  2.61327739e+33  2.35191000e+01  1.48445828e-01  6.87860000e+00  9.69315068e-02  5.00480595e-02  6.07072883e-01  3.56317179e-03  3.37807007e+07 
 2.53001874e+14  2.62831621e+33  2.34291000e+01  1.48780480e-01  6.88460000e+00  9.73725454e-02  5.03803527e-02  6.05177064e-01  3.61766754e-03  3.32694244e+07 
 2.53576921e+14  2.64335503e+33  2.33401000e+01  1.49115261e-01  6.89160000e+00  9.78376124e-02  5.07127142e-02  6.03095051e-01  3.67267465e-03  3.27683020e+07 
 2.54151968e+14  2.65839384e+33  2.32531000e+01  1.49450160e-01  6.89760000e+00  9.82791511e-02  5.10406836e-02  6.01202840e-01  3.72738039e-03  3.22770977e+07 
 2.54727015e+14  2.67343266e+33  2.31671000e+01  1.49785152e-01  6.90360000e+00  9.87209017e-02  5.13684817e-02  5.99312646e-01  3.78254243e-03  3.17955790e+07 
 2.55302062e+14  2.68847148e+33  2.30821000e+01  1.50120226e-01  6.90960000e+00  9.91628458e-02  5.16960358e-02  5.97424590e-01  3.83814757e-03  3.13235218e+07 
 2.55877109e+14  2.70351030e+33  2.29971000e+01  1.50455367e-01  6.91560000e+00  9.96049719e-02  5.20277913e-02  5.95538685e-01  3.89502722e-03  3.08607039e+07 
 2.56452156e+14  2.71861705e+33  2.29141000e+01  1.50792069e-01  6.92160000e+00  1.00048617e-01  5.23544353e-02  5.93651586e-01  3.95142284e-03  3.04048878e+07 
 2.57027202e+14  2.73528174e+33  2.28231000e+01  1.51163724e-01  6.92860000e+00  1.00547530e-01  5.27169537e-02  5.91499283e-01  4.01461369e-03  2.99121336e+07 
 2.57602249e+14  2.75194644e+33  2.27331000e+01  1.51535759e-01  6.93560000e+00  1.01046947e-01  5.30798148e-02  5.89348751e-01  4.07846726e-03  2.94295096e+07 
 2.58177296e+14  2.76861113e+33  2.26451000e+01  1.51908156e-01  6.94160000e+00  1.01522700e-01  5.34382267e-02  5.87392037e-01  4.14205809e-03  2.89567834e+07 
 2.58752343e+14  2.78527583e+33  2.25571000e+01  1.52280893e-01  6.94860000e+00  1.02023011e-01  5.38015030e-02  5.85245824e-01  4.20718490e-03  2.84937245e+07 
 2.59327390e+14  2.80194053e+33  2.24711000e+01  1.52653953e-01  6.95560000e+00  1.02523759e-01  5.41600760e-02  5.83101662e-01  4.27198759e-03  2.80401119e+07 
 2.59902437e+14  2.81860522e+33  2.23851000e+01  1.53027317e-01  6.96160000e+00  1.03000644e-01  5.45234568e-02  5.81152996e-01  4.33833465e-03  2.75957250e+07 
 2.60477484e+14  2.83526992e+33  2.23011000e+01  1.53400958e-01  6.96860000e+00  1.03502166e-01  5.48818668e-02  5.79013578e-01  4.40429060e-03  2.71603534e+07 
 2.61052530e+14  2.85193462e+33  2.22181000e+01  1.53774861e-01  6.97460000e+00  1.03979699e-01  5.52400448e-02  5.77070683e-01  4.47078971e-03  2.67337872e+07 
 2.61627577e+14  2.86859931e+33  2.21361000e+01  1.54149006e-01  6.98060000e+00  1.04457505e-01  5.55979027e-02  5.75130978e-01  4.53781395e-03  2.63158236e+07 
 2.62202624e+14  2.88526401e+33  2.20551000e+01  1.54523367e-01  6.98760000e+00  1.04960035e-01  5.59553491e-02  5.72999324e-01  4.60534405e-03  2.59062646e+07 
 2.62777671e+14  2.90192871e+33  2.19751000e+01  1.54897932e-01  6.99360000e+00  1.05438389e-01  5.63122964e-02  5.71065659e-01  4.67336073e-03  2.55049156e+07 
 2.63352718e+14  2.91859340e+33  2.18961000e+01  1.55272674e-01  7.00060000e+00  1.05941522e-01  5.66686489e-02  5.68939247e-01  4.74184269e-03  2.51115892e+07 
 2.63927765e+14  2.93525810e+33  2.18181000e+01  1.55647577e-01  7.00660000e+00  1.06420364e-01  5.70243128e-02  5.67011712e-01  4.81076803e-03  2.47261000e+07 
 2.64502812e+14  2.95192279e+33  2.17411000e+01  1.56022622e-01  7.01260000e+00  1.06899404e-01  5.73791938e-02  5.65087540e-01  4.88011432e-03  2.43482687e+07 
 2.65077858e+14  2.96871108e+33  2.16641000e+01  1.56400568e-01  7.01860000e+00  1.07381090e-01  5.77381571e-02  5.63161186e-01  4.95087795e-03  2.39751997e+07 
 2.65652905e+14  2.98718580e+33  2.15811000e+01  1.56816820e-01  7.02560000e+00  1.07921367e-01  5.81290285e-02  5.60966439e-01  5.02854331e-03  2.35730211e+07 
 2.66227952e+14  3.00566051e+33  2.14981000e+01  1.57233563e-01  7.03260000e+00  1.08462188e-01  5.85252098e-02  5.58774966e-01  5.10807373e-03  2.31792644e+07 
 2.66802999e+14  3.02413523e+33  2.14171000e+01  1.57650774e-01  7.03960000e+00  1.09003526e-01  5.89157776e-02  5.56586867e-01  5.18709739e-03  2.27937387e+07 
 2.67378046e+14  3.04260995e+33  2.13371000e+01  1.58068428e-01  7.04660000e+00  1.09545359e-01  5.93060240e-02  5.54402212e-01  5.26675804e-03  2.24162537e+07 
 2.67953093e+14  3.06108467e+33  2.12581000e+01  1.58486503e-01  7.05260000e+00  1.10062742e-01  5.96958520e-02  5.52420554e-01  5.34703340e-03  2.20466238e+07 
 2.68528140e+14  3.07955939e+33  2.11801000e+01  1.58904974e-01  7.05960000e+00  1.10605448e-01  6.00851609e-02  5.50243460e-01  5.42789962e-03  2.16846675e+07 
 2.69103186e+14  3.09803411e+33  2.11031000e+01  1.59323816e-01  7.06660000e+00  1.11148582e-01  6.04738475e-02  5.48070014e-01  5.50933154e-03  2.13302074e+07 
 2.69678233e+14  3.11650883e+33  2.10271000e+01  1.59743001e-01  7.07260000e+00  1.11667069e-01  6.08618038e-02  5.46100906e-01  5.59130198e-03  2.09830700e+07 
 2.70253280e+14  3.13498355e+33  2.09521000e+01  1.60162513e-01  7.07960000e+00  1.12210958e-01  6.12489268e-02  5.43935280e-01  5.67378414e-03  2.06430855e+07 
 2.70828327e+14  3.15345827e+33  2.08781000e+01  1.60582325e-01  7.08560000e+00  1.12730063e-01  6.16351065e-02  5.41974957e-01  5.75674880e-03  2.03100886e+07 
 2.71403374e+14  3.17193298e+33  2.08041000e+01  1.61002407e-01  7.09260000e+00  1.13274638e-01  6.20261885e-02  5.39817228e-01  5.84156758e-03  1.99839165e+07 
 2.71978421e+14  3.19040770e+33  2.07321000e+01  1.61422746e-01  7.09860000e+00  1.13794298e-01  6.24101998e-02  5.37865690e-01  5.92542876e-03  1.96644128e+07 
 2.72553468e+14  3.20888242e+33  2.06611000e+01  1.61843311e-01  7.10560000e+00  1.14339483e-01  6.27929246e-02  5.35716057e-01  6.00967649e-03  1.93514226e+07 
 2.73128514e+14  3.22735714e+33  2.05901000e+01  1.62264083e-01  7.11160000e+00  1.14859636e-01  6.31803854e-02  5.33773344e-01  6.09575688e-03  1.90447949e+07 
 2.73703561e+14  3.24623181e+33  2.05191000e+01  1.62694158e-01  7.11760000e+00  1.15387958e-01  6.35716587e-02  5.31819772e-01  6.18332139e-03  1.87379446e+07 
 2.74278608e+14  3.26980502e+33  2.04321000e+01  1.63232228e-01  7.12660000e+00  1.16086961e-01  6.40566375e-02  5.29078695e-01  6.29278170e-03  1.83631227e+07 
 2.74853655e+14  3.29337822e+33  2.03451000e+01  1.63771745e-01  7.13460000e+00  1.16761881e-01  6.45490271e-02  5.26546765e-01  6.40517316e-03  1.79971411e+07 
 2.75428702e+14  3.31695142e+33  2.02601000e+01  1.64312676e-01  7.14260000e+00  1.17438040e-01  6.50361320e-02  5.24020920e-01  6.51737249e-03  1.76397940e+07 
 2.76003749e+14  3.34013773e+33  2.01781000e+01  1.64846055e-01  7.14960000e+00  1.18082001e-01  6.55120264e-02  5.21720945e-01  6.62799766e-03  1.72965418e+07 
 2.76578796e+14  3.36240702e+33  2.00991000e+01  1.65359374e-01  7.15760000e+00  1.18734071e-01  6.59773213e-02  5.19256191e-01  6.73734483e-03  1.69744655e+07 
 2.77153843e+14  3.38467631e+33  2.00221000e+01  1.65873608e-01  7.16460000e+00  1.19361264e-01  6.64359703e-02  5.17003235e-01  6.84599983e-03  1.66596911e+07 
 2.77728889e+14  3.40694560e+33  1.99461000e+01  1.66388713e-01  7.17260000e+00  1.20014938e-01  6.68943436e-02  5.14550474e-01  6.95557345e-03  1.63520408e+07 
 2.78303936e+14  3.42921488e+33  1.98711000e+01  1.66904660e-01  7.17960000e+00  1.20643564e-01  6.73523205e-02  5.12310485e-01  7.06603372e-03  1.60513411e+07 
 2.78878983e+14  3.45148417e+33  1.97971000e+01  1.67421402e-01  7.18760000e+00  1.21298720e-01  6.78097682e-02  5.09870006e-01  7.17734431e-03  1.57574224e+07 
 2.79454030e+14  3.47392807e+33  1.97241000e+01  1.67942974e-01  7.19460000e+00  1.21932189e-01  6.82662041e-02  5.07637111e-01  7.28930131e-03  1.54678896e+07 
 2.80029077e+14  3.49679200e+33  1.96501000e+01  1.68475148e-01  7.20160000e+00  1.22574792e-01  6.87350098e-02  5.05396696e-01  7.40539569e-03  1.51796319e+07 
 2.80604124e+14  3.51965592e+33  1.95771000e+01  1.69008159e-01  7.20960000e+00  1.23244106e-01  6.92032268e-02  5.02955186e-01  7.52237025e-03  1.48979503e+07 
 2.81179171e+14  3.54251985e+33  1.95051000e+01  1.69541976e-01  7.21660000e+00  1.23888065e-01  6.96707250e-02  5.00728954e-01  7.64018674e-03  1.46226828e+07 
 2.81754217e+14  3.56538377e+33  1.94341000e+01  1.70076548e-01  7.22460000e+00  1.24558787e-01  7.01373571e-02  4.98300904e-01  7.75880078e-03  1.43536708e+07 
 2.82329264e+14  3.58824769e+33  1.93641000e+01  1.70611851e-01  7.23160000e+00  1.25203991e-01  7.06029922e-02  4.96088951e-01  7.87817128e-03  1.40907595e+07 
 2.82904311e+14  3.61128483e+33  1.92951000e+01  1.71151903e-01  7.23860000e+00  1.25853262e-01  7.10671662e-02  4.93878667e-01  7.99808545e-03  1.38318711e+07 
 2.83479358e+14  3.63475148e+33  1.92251000e+01  1.71702793e-01  7.24660000e+00  1.26538125e-01  7.15442009e-02  4.91452262e-01  8.12248083e-03  1.35741710e+07 
 2.84054405e+14  3.65821814e+33  1.91561000e+01  1.72254438e-01  7.25360000e+00  1.27197342e-01  7.20201410e-02  4.89243236e-01  8.24764585e-03  1.33223783e+07 
 2.84629452e+14  3.68168480e+33  1.90881000e+01  1.72806808e-01  7.26160000e+00  1.27883547e-01  7.24948442e-02  4.86831337e-01  8.37353310e-03  1.30763457e+07 
 2.85204499e+14  3.70515146e+33  1.90211000e+01  1.73359858e-01  7.26860000e+00  1.28543941e-01  7.29681534e-02  4.84637562e-01  8.50008913e-03  1.28359287e+07 
 2.85779545e+14  3.72861812e+33  1.89561000e+01  1.73913554e-01  7.27560000e+00  1.29204856e-01  7.34321679e-02  4.82451587e-01  8.62498527e-03  1.26009866e+07 
 2.86354592e+14  3.75225450e+33  1.88901000e+01  1.74471873e-01  7.28360000e+00  1.29896289e-01  7.39097173e-02  4.80056719e-01  8.75483499e-03  1.23697385e+07 
 2.86929639e+14  3.77633198e+33  1.88241000e+01  1.75041290e-01  7.29060000e+00  1.30570688e-01  7.43928221e-02  4.77868162e-01  8.88722669e-03  1.21395675e+07 
 2.87504686e+14  3.80040947e+33  1.87591000e+01  1.75611387e-01  7.29860000e+00  1.31272315e-01  7.48742656e-02  4.75475550e-01  9.02023354e-03  1.19146911e+07 
 2.88079733e+14  3.82448695e+33  1.86951000e+01  1.76182119e-01  7.30560000e+00  1.31947834e-01  7.53538803e-02  4.73303010e-01  9.15379364e-03  1.16949756e+07 
 2.88654780e+14  3.84856444e+33  1.86321000e+01  1.76753456e-01  7.31260000e+00  1.32623839e-01  7.58315082e-02  4.71138711e-01  9.28784634e-03  1.14802900e+07 
 2.89229827e+14  3.87264192e+33  1.85701000e+01  1.77325351e-01  7.32060000e+00  1.33327166e-01  7.63069723e-02  4.68769316e-01  9.42232345e-03  1.12705071e+07 
 2.89804873e+14  3.89688345e+33  1.85081000e+01  1.77901684e-01  7.32760000e+00  1.34007471e-01  7.67882054e-02  4.66616562e-01  9.55959802e-03  1.10641206e+07 
 2.90379920e+14  3.92157985e+33  1.84461000e+01  1.78489418e-01  7.33460000e+00  1.34697512e-01  7.72749313e-02  4.64459703e-01  9.69948030e-03  1.08586859e+07 
 2.90954967e+14  3.94627625e+33  1.83851000e+01  1.79077753e-01  7.34260000e+00  1.35415045e-01  7.77593618e-02  4.62097529e-01  9.83977152e-03  1.06579871e+07 
 2.91530014e+14  3.97097264e+33  1.83241000e+01  1.79666633e-01  7.34960000e+00  1.36106098e-01  7.82498458e-02  4.59957326e-01  9.98311790e-03  1.04619032e+07 
 2.92105061e+14  3.99566904e+33  1.82651000e+01  1.80256039e-01  7.35760000e+00  1.36824700e-01  7.87292205e-02  4.57611225e-01  1.01240502e-02  1.02703165e+07 
 2.92680108e+14  4.02036544e+33  1.82061000e+01  1.80845918e-01  7.36460000e+00  1.37516664e-01  7.92144553e-02  4.55487624e-01  1.02679830e-02  1.00831119e+07 
 2.93255155e+14  4.04521790e+33  1.81481000e+01  1.81439980e-01  7.37160000e+00  1.38212193e-01  7.96966824e-02  4.53368598e-01  1.04119854e-02  9.89903382e+06 
 2.93830201e+14  4.07054129e+33  1.80891000e+01  1.82045804e-01  7.37960000e+00  1.38945015e-01  8.01931709e-02  4.51031330e-01  1.05615510e-02  9.71577630e+06 
 2.94405248e+14  4.09586469e+33  1.80321000e+01  1.82652137e-01  7.38660000e+00  1.39651053e-01  8.06778668e-02  4.48917736e-01  1.07083896e-02  9.53674763e+06 
 2.94980295e+14  4.12118808e+33  1.79751000e+01  1.83258939e-01  7.39360000e+00  1.40357507e-01  8.11683978e-02  4.46812795e-01  1.08583055e-02  9.36183913e+06 
 2.95555342e+14  4.14651147e+33  1.79191000e+01  1.83866173e-01  7.40160000e+00  1.41091798e-01  8.16557073e-02  4.44500536e-01  1.10082934e-02  9.19094473e+06 
 2.96130389e+14  4.17183486e+33  1.78631000e+01  1.84473804e-01  7.40860000e+00  1.41799069e-01  8.21488019e-02  4.42412531e-01  1.11613883e-02  9.02396137e+06 
 2.96705436e+14  4.19730392e+33  1.78081000e+01  1.85085298e-01  7.41560000e+00  1.42509652e-01  8.26383524e-02  4.40329802e-01  1.13143639e-02  8.85985966e+06 
 2.97280483e+14  4.22326238e+33  1.77531000e+01  1.85708961e-01  7.42260000e+00  1.43230578e-01  8.31333175e-02  4.38244910e-01  1.14700888e-02  8.69644706e+06 
 2.97855529e+14  4.24922083e+33  1.76991000e+01  1.86333048e-01  7.43060000e+00  1.43979559e-01  8.36246752e-02  4.35952115e-01  1.16257376e-02  8.53680512e+06 
 2.98430576e+14  4.27517929e+33  1.76451000e+01  1.86957518e-01  7.43760000e+00  1.44701305e-01  8.41217578e-02  4.33884590e-01  1.17845509e-02  8.38083653e+06 
 2.99005623e+14  4.30113775e+33  1.75921000e+01  1.87582336e-01  7.44460000e+00  1.45423399e-01  8.46150008e-02  4.31825773e-01  1.19432008e-02  8.22844622e+06 
 2.99580670e+14  4.32709620e+33  1.75401000e+01  1.88207473e-01  7.45260000e+00  1.46173637e-01  8.51042050e-02  4.29558341e-01  1.21015875e-02  8.07954176e+06 
 3.00155717e+14  4.35318741e+33  1.74881000e+01  1.88836084e-01  7.45960000e+00  1.46899116e-01  8.55988876e-02  4.27513910e-01  1.22630111e-02  7.93329687e+06 
 3.00730764e+14  4.37978900e+33  1.74361000e+01  1.89477330e-01  7.46660000e+00  1.47635312e-01  8.60989729e-02  4.25468193e-01  1.24272645e-02  7.78761354e+06 
 3.01305811e+14  4.40639058e+33  1.73851000e+01  1.90118911e-01  7.47460000e+00  1.48399848e-01  8.65947933e-02  4.23213419e-01  1.25911709e-02  7.64528841e+06 
 3.01880857e+14  4.43299217e+33  1.73351000e+01  1.90760793e-01  7.48160000e+00  1.49136779e-01  8.70861422e-02  4.21185155e-01  1.27546217e-02  7.50623436e+06 
 3.02455904e+14  4.45959376e+33  1.72851000e+01  1.91402946e-01  7.48860000e+00  1.49874007e-01  8.75829469e-02  4.19165718e-01  1.29212439e-02  7.37036673e+06 
 3.03030951e+14  4.48619534e+33  1.72361000e+01  1.92045324e-01  7.49560000e+00  1.50611525e-01  8.80750228e-02  4.17154835e-01  1.30872988e-02  7.23760264e+06 
 3.03605998e+14  4.51291412e+33  1.71871000e+01  1.92690736e-01  7.50360000e+00  1.51379889e-01  8.85724490e-02  4.14932021e-01  1.32564491e-02  7.10729641e+06 
 3.04181045e+14  4.54016689e+33  1.71381000e+01  1.93349298e-01  7.51060000e+00  1.52131251e-01  8.90752264e-02  4.12926973e-01  1.34284781e-02  6.97743082e+06 
 3.04756092e+14  4.56741966e+33  1.70901000e+01  1.94008108e-01  7.51760000e+00  1.52882926e-01  8.95730324e-02  4.10930681e-01  1.35998354e-02  6.85055328e+06 
 3.05331139e+14  4.59467243e+33  1.70421000e+01  1.94667142e-01  7.52460000e+00  1.53634879e-01  9.00762290e-02  4.08943272e-01  1.37744431e-02  6.72658625e+06 
 3.05906185e+14  4.62192520e+33  1.69951000e+01  1.95326360e-01  7.53260000e+00  1.54415521e-01  9.05741946e-02  4.06745467e-01  1.39482571e-02  6.60545379e+06 
 3.06481232e+14  4.64917797e+33  1.69491000e+01  1.95985727e-01  7.53960000e+00  1.55168038e-01  9.10667050e-02  4.04775210e-01  1.41211492e-02  6.48708232e+06 
 3.07056279e+14  4.67652963e+33  1.69031000e+01  1.96647609e-01  7.54660000e+00  1.55922782e-01  9.15643820e-02  4.02812017e-01  1.42971590e-02  6.37098502e+06 
 3.07631326e+14  4.70444163e+33  1.68571000e+01  1.97323213e-01  7.55360000e+00  1.56689158e-01  9.20673269e-02  4.00848830e-01  1.44760650e-02  6.25521628e+06 
 3.08206373e+14  4.73235363e+33  1.68111000e+01  1.97998990e-01  7.56060000e+00  1.57455798e-01  9.25755684e-02  3.98894454e-01  1.46582804e-02  6.14210435e+06 
 3.08781420e+14  4.76026563e+33  1.67661000e+01  1.98674905e-01  7.56860000e+00  1.58251383e-01  9.30780416e-02  3.96729073e-01  1.48394400e-02  6.03157991e+06 
 3.09356467e+14  4.78817763e+33  1.67221000e+01  1.99350924e-01  7.57560000e+00  1.59018549e-01  9.35745164e-02  3.94791897e-01  1.50194052e-02  5.92357559e+06 
 3.09931514e+14  4.81608963e+33  1.66791000e+01  2.00027018e-01  7.58260000e+00  1.59785915e-01  9.40647654e-02  3.92863309e-01  1.51980370e-02  5.81802578e+06 
 3.10506560e+14  4.84407933e+33  1.66351000e+01  2.00705034e-01  7.58960000e+00  1.60555040e-01  9.45713186e-02  3.90942146e-01  1.53843944e-02  5.71458285e+06 
 3.11081607e+14  4.87265860e+33  1.65921000e+01  2.01397410e-01  7.59660000e+00  1.61336332e-01  9.50717487e-02  3.89021557e-01  1.55690764e-02  5.61136616e+06 
 3.11656654e+14  4.90123786e+33  1.65491000e+01  2.02089879e-01  7.60460000e+00  1.62146822e-01  9.55772171e-02  3.86889482e-01  1.57570298e-02  5.51051031e+06 
 3.12231701e+14  4.92981713e+33  1.65071000e+01  2.02782412e-01  7.61160000e+00  1.62928596e-01  9.60761201e-02  3.84986182e-01  1.59434830e-02  5.41195371e+06 
 3.12806748e+14  4.95839640e+33  1.64651000e+01  2.03474968e-01  7.61860000e+00  1.63710563e-01  9.65799435e-02  3.83091299e-01  1.61331797e-02  5.31563648e+06 
 3.13381795e+14  4.98697566e+33  1.64241000e+01  2.04167517e-01  7.62560000e+00  1.64492696e-01  9.70769002e-02  3.81204815e-01  1.63212068e-02  5.22150033e+06 
 3.13956842e+14  5.01560846e+33  1.63831000e+01  2.04861330e-01  7.63260000e+00  1.65276057e-01  9.75786948e-02  3.79326068e-01  1.65124225e-02  5.12931819e+06 
 3.14531888e+14  5.04486302e+33  1.63421000e+01  2.05570212e-01  7.63960000e+00  1.66072166e-01  9.80857044e-02  3.77448630e-01  1.67066158e-02  5.03727045e+06 
 3.15106935e+14  5.07411758e+33  1.63021000e+01  2.06279105e-01  7.64760000e+00  1.66897766e-01  9.85855419e-02  3.75359026e-01  1.68989615e-02  4.94731965e+06 
