# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54111202e+14  4.12806455e+33  1.64651000e+01  2.26350579e-01  7.52560000e+00  1.57488650e-01  1.12290068e-01  5.10604025e-01  2.30041667e-02  4.44926936e+06 
 2.55718615e+14  4.19789967e+33  1.63731000e+01  2.28807531e-01  7.55760000e+00  1.60131112e-01  1.13864105e-01  5.05079080e-01  2.37379793e-02  4.22975412e+06 
 2.57326029e+14  4.26773479e+33  1.62851000e+01  2.31250329e-01  7.58960000e+00  1.62786800e-01  1.15407904e-01  4.99512209e-01  2.44683966e-02  4.02452141e+06 
 2.58933442e+14  4.33756991e+33  1.62001000e+01  2.33678601e-01  7.62060000e+00  1.65411277e-01  1.16933118e-01  4.94150769e-01  2.52009231e-02  3.83246840e+06 
 2.60540856e+14  4.40740503e+33  1.61191000e+01  2.36092010e-01  7.65060000e+00  1.68003101e-01  1.18423029e-01  4.88997078e-01  2.59259485e-02  3.65258667e+06 
 2.62148269e+14  4.47858920e+33  1.60401000e+01  2.38536630e-01  7.68060000e+00  1.70630161e-01  1.19910771e-01  4.83847977e-01  2.66593350e-02  3.48078860e+06 
 2.63755683e+14  4.55231645e+33  1.59611000e+01  2.41054233e-01  7.71160000e+00  1.73360000e-01  1.21431246e-01  4.78493271e-01  2.74190827e-02  3.31406928e+06 
 2.65363096e+14  4.62604370e+33  1.58851000e+01  2.43557526e-01  7.74160000e+00  1.76056582e-01  1.22927173e-01  4.73350015e-01  2.81762993e-02  3.15787059e+06 
 2.66970509e+14  4.69977095e+33  1.58121000e+01  2.46046157e-01  7.77160000e+00  1.78764221e-01  1.24396490e-01  4.68168753e-01  2.89291821e-02  3.01140640e+06 
 2.68577923e+14  4.77349820e+33  1.57421000e+01  2.48519802e-01  7.80060000e+00  1.81436414e-01  1.25837115e-01  4.63201562e-01  2.96758589e-02  2.87395536e+06 
 2.70185336e+14  4.84722545e+33  1.56751000e+01  2.50978175e-01  7.82860000e+00  1.84071797e-01  1.27246969e-01  4.58450274e-01  3.04144047e-02  2.74485567e+06 
 2.71792750e+14  4.92466509e+33  1.56071000e+01  2.53544983e-01  7.85760000e+00  1.86830735e-01  1.28706774e-01  4.53526421e-01  3.11878692e-02  2.61752023e+06 
 2.73400163e+14  5.00233248e+33  1.55411000e+01  2.56104900e-01  7.88660000e+00  1.89604242e-01  1.30151954e-01  4.48573894e-01  3.19623791e-02  2.49762258e+06 
 2.75007577e+14  5.07999987e+33  1.54781000e+01  2.58650029e-01  7.91460000e+00  1.92340275e-01  1.31563169e-01  4.43840273e-01  3.27258755e-02  2.38498270e+06 
 2.76614990e+14  5.15766726e+33  1.54171000e+01  2.61180062e-01  7.94260000e+00  1.95085277e-01  1.32955574e-01  4.39071920e-01  3.34871102e-02  2.27907907e+06 
 2.78222404e+14  5.23533465e+33  1.53591000e+01  2.63694724e-01  7.96960000e+00  1.97790764e-01  1.34310321e-01  4.34524434e-01  3.42336520e-02  2.17943163e+06 
 2.79829817e+14  5.49247537e+33  1.51761000e+01  2.72087439e-01  8.05660000e+00  2.06775547e-01  1.38762715e-01  4.20052664e-01  3.67379051e-02  1.88339409e+06 
 2.81437231e+14  5.61770916e+33  1.50921000e+01  2.76248354e-01  8.09960000e+00  2.11273696e-01  1.40918794e-01  4.12898277e-01  3.79770686e-02  1.75525289e+06 
 2.83044644e+14  5.74294295e+33  1.50131000e+01  2.80413081e-01  8.14060000e+00  2.15706791e-01  1.43024717e-01  4.06253875e-01  3.92016083e-02  1.63769419e+06 
 2.84652058e+14  5.87199618e+33  1.49351000e+01  2.84707363e-01  8.18260000e+00  2.20296576e-01  1.45171920e-01  3.99464943e-01  4.04668727e-02  1.52656464e+06 
 2.86259471e+14  6.00168080e+33  1.48611000e+01  2.89024674e-01  8.22460000e+00  2.24932399e-01  1.47284930e-01  3.92689462e-01  4.17258280e-02  1.42414276e+06 
 2.87866884e+14  6.13448412e+33  1.47891000e+01  2.93446161e-01  8.26660000e+00  2.29661361e-01  1.49412956e-01  3.86005072e-01  4.30080952e-02  1.32796050e+06 
 2.89474298e+14  6.26871696e+33  1.47201000e+01  2.97915425e-01  8.30760000e+00  2.34398678e-01  1.51525444e-01  3.79618845e-01  4.42944458e-02  1.23881513e+06 
 2.91081711e+14  6.40532348e+33  1.46541000e+01  3.02462034e-01  8.34960000e+00  2.39265910e-01  1.53624489e-01  3.73040723e-01  4.55839016e-02  1.15563660e+06 
 2.92689125e+14  6.54420253e+33  1.45901000e+01  3.07082555e-01  8.39060000e+00  2.44156140e-01  1.55728407e-01  3.66787305e-01  4.68895612e-02  1.07810278e+06 
 2.94296538e+14  6.68466470e+33  1.45281000e+01  3.11752152e-01  8.43160000e+00  2.49107329e-01  1.57831625e-01  3.60575678e-01  4.82083712e-02  1.00620771e+06 
 2.95903952e+14  6.82828849e+33  1.44691000e+01  3.16523142e-01  8.47260000e+00  2.54150584e-01  1.59919158e-01  3.54455930e-01  4.95251658e-02  9.38803215e+05 
 2.97511365e+14  6.97265802e+33  1.44121000e+01  3.21313548e-01  8.51360000e+00  2.59237625e-01  1.61997067e-01  3.48350161e-01  5.08487630e-02  8.76677609e+05 
 2.99118779e+14  7.12112567e+33  1.43571000e+01  3.26234136e-01  8.55460000e+00  2.64434537e-01  1.64082405e-01  3.42363610e-01  5.21851201e-02  8.18091134e+05 
 3.00726192e+14  7.26959331e+33  1.43051000e+01  3.31147744e-01  8.59560000e+00  2.69659786e-01  1.66126862e-01  3.36366004e-01  5.35038239e-02  7.64361303e+05 
 3.02333606e+14  7.42286461e+33  1.42541000e+01  3.36212351e-01  8.63660000e+00  2.75008201e-01  1.68202002e-01  3.30506811e-01  5.48513326e-02  7.13487311e+05 
 3.03941019e+14  7.57627573e+33  1.42051000e+01  3.41272988e-01  8.67660000e+00  2.80329959e-01  1.70256301e-01  3.24898687e-01  5.61958076e-02  6.66782508e+05 
 3.05548432e+14  7.73365557e+33  1.41581000e+01  3.46454481e-01  8.71660000e+00  2.85756532e-01  1.72309794e-01  3.19399046e-01  5.75445620e-02  6.22825856e+05 
 3.07155846e+14  7.89211028e+33  1.41141000e+01  3.51661132e-01  8.75660000e+00  2.91230346e-01  1.74319045e-01  3.13917403e-01  5.88670055e-02  5.82216389e+05 
 3.08763259e+14  8.05364842e+33  1.40711000e+01  3.56957105e-01  8.79760000e+00  2.96849259e-01  1.76342628e-01  3.08254646e-01  6.02070044e-02  5.44221248e+05 
 3.10370673e+14  8.21724732e+33  1.40301000e+01  3.62308675e-01  8.83660000e+00  3.02417026e-01  1.78348296e-01  3.03154594e-01  6.15390922e-02  5.08896698e+05 
 3.11978086e+14  8.38299262e+33  1.39901000e+01  3.67716682e-01  8.87660000e+00  3.08110411e-01  1.80360021e-01  2.97841494e-01  6.28832250e-02  4.76036897e+05 
 3.13585500e+14  8.55183674e+33  1.39521000e+01  3.73212007e-01  8.91660000e+00  3.13889976e-01  1.82356484e-01  2.92601878e-01  6.42180570e-02  4.45292523e+05 
 3.15192913e+14  8.72183707e+33  1.39161000e+01  3.78729574e-01  8.95560000e+00  3.19655116e-01  1.84323744e-01  2.87632188e-01  6.55353149e-02  4.16855350e+05 
 3.16800327e+14  8.89602789e+33  1.38821000e+01  3.84367417e-01  8.99460000e+00  3.25526386e-01  1.86277985e-01  2.82763460e-01  6.68408205e-02  3.90079539e+05 
 3.18407740e+14  9.07033014e+33  1.38491000e+01  3.89992023e-01  9.03360000e+00  3.31421351e-01  1.88219616e-01  2.77873292e-01  6.81446628e-02  3.65451176e+05 
 3.20015154e+14  9.24996952e+33  1.38171000e+01  3.95771076e-01  9.07260000e+00  3.37444451e-01  1.90179015e-01  2.73112822e-01  6.94605532e-02  3.42114013e+05 
 3.21622567e+14  9.42960890e+33  1.37871000e+01  4.01531799e-01  9.11160000e+00  3.43488355e-01  1.92094998e-01  2.68325370e-01  7.07460599e-02  3.20653172e+05 
 3.23229980e+14  9.61380971e+33  1.37581000e+01  4.07419063e-01  9.15060000e+00  3.49643823e-01  1.94021034e-01  2.63640027e-01  7.20376007e-02  3.00409179e+05 
 3.24837394e+14  9.79899989e+33  1.37311000e+01  4.13318134e-01  9.18860000e+00  3.55775197e-01  1.95905975e-01  2.59207448e-01  7.32966636e-02  2.81680600e+05 
 3.26444807e+14  9.98769583e+33  1.37051000e+01  4.19307354e-01  9.22660000e+00  3.61994927e-01  1.97791530e-01  2.54841198e-01  7.45547187e-02  2.64114450e+05 
 3.28052221e+14  1.01785394e+34  1.36801000e+01  4.25343334e-01  9.26460000e+00  3.68275904e-01  1.99668512e-01  2.50502361e-01  7.58063673e-02  2.47754910e+05 
 3.29659634e+14  1.03717744e+34  1.36561000e+01  4.31431821e-01  9.30260000e+00  3.74621988e-01  2.01536998e-01  2.46195203e-01  7.70506700e-02  2.32497009e+05 
 3.31267048e+14  1.05683743e+34  1.36331000e+01  4.37603210e-01  9.34060000e+00  3.81052740e-01  2.03401837e-01  2.41945118e-01  7.82890563e-02  2.18192614e+05 
 3.32874461e+14  1.07661912e+34  1.36121000e+01  4.43788237e-01  9.37760000e+00  3.87457592e-01  2.05218596e-01  2.37942229e-01  7.94842702e-02  2.04925637e+05 
 3.34481875e+14  1.09686505e+34  1.35911000e+01  4.50093465e-01  9.41560000e+00  3.94037679e-01  2.07066740e-01  2.33775264e-01  8.07028530e-02  1.92405186e+05 
 3.36089288e+14  1.11711098e+34  1.35721000e+01  4.56372864e-01  9.45260000e+00  4.00565789e-01  2.08856600e-01  2.29819995e-01  8.18705181e-02  1.80855660e+05 
 3.37696702e+14  1.13795131e+34  1.35531000e+01  4.62809710e-01  9.48960000e+00  4.07226563e-01  2.10683691e-01  2.25978781e-01  8.30630734e-02  1.69885877e+05 
 3.39304115e+14  1.15879354e+34  1.35361000e+01  4.69219906e-01  9.52660000e+00  4.13901726e-01  2.12449739e-01  2.22097884e-01  8.42006349e-02  1.59760487e+05 
 3.40911528e+14  1.18011062e+34  1.35201000e+01  4.75747458e-01  9.56260000e+00  4.20615122e-01  2.14212273e-01  2.18541572e-01  8.53255973e-02  1.50198243e+05 
 3.42518942e+14  1.20155951e+34  1.35041000e+01  4.82286755e-01  9.59960000e+00  4.27436740e-01  2.15981994e-01  2.14729625e-01  8.64584007e-02  1.41311376e+05 
 3.44126355e+14  1.22335725e+34  1.34891000e+01  4.88902131e-01  9.63560000e+00  4.34269329e-01  2.17738916e-01  2.11205281e-01  8.75725404e-02  1.32966289e+05 
 3.45733769e+14  1.24542320e+34  1.34761000e+01  4.95568769e-01  9.67160000e+00  4.41166321e-01  2.19444738e-01  2.07701564e-01  8.86312550e-02  1.25157465e+05 
 3.47341182e+14  1.26770539e+34  1.34631000e+01  5.02269055e-01  9.70760000e+00  4.48116355e-01  2.21159969e-01  2.04204238e-01  8.96967224e-02  1.17865907e+05 
 3.48948596e+14  1.29039880e+34  1.34501000e+01  5.09061210e-01  9.74260000e+00  4.55085850e-01  2.22895740e-01  2.01000240e-01  9.07742568e-02  1.10996330e+05 
 3.50556009e+14  1.31316909e+34  1.34391000e+01  5.15843467e-01  9.77860000e+00  4.62151524e-01  2.24565537e-01  1.97525266e-01  9.17857195e-02  1.04617600e+05 
 3.52163423e+14  1.33650039e+34  1.34281000e+01  5.22759249e-01  9.81360000e+00  4.69263596e-01  2.26262562e-01  1.94372219e-01  9.28110175e-02  9.85671321e+04 
 3.53770836e+14  1.35983170e+34  1.34181000e+01  5.29640934e-01  9.84860000e+00  4.76383543e-01  2.27920580e-01  1.91170882e-01  9.37992868e-02  9.29641115e+04 
 3.55378250e+14  1.38374191e+34  1.34091000e+01  5.36657976e-01  9.88360000e+00  4.83623743e-01  2.29571160e-01  1.88048607e-01  9.47648568e-02  8.76447477e+04 
 3.56985663e+14  1.40772154e+34  1.34001000e+01  5.43660009e-01  9.91760000e+00  4.90810013e-01  2.31219148e-01  1.85130180e-01  9.57281554e-02  8.27011077e+04 
 3.58593077e+14  1.43213714e+34  1.33921000e+01  5.50752402e-01  9.95260000e+00  4.98161263e-01  2.32849808e-01  1.82017187e-01  9.66625175e-02  7.80347242e+04 
 3.60200490e+14  1.45677556e+34  1.33841000e+01  5.57872772e-01  9.98660000e+00  5.05486404e-01  2.34485409e-01  1.79137716e-01  9.75973550e-02  7.36675907e+04 
 3.61807903e+14  1.48169975e+34  1.33781000e+01  5.65037441e-01  1.00206000e+01  5.12871045e-01  2.36058376e-01  1.76265933e-01  9.84602749e-02  6.95689552e+04 
 3.63415317e+14  1.50700741e+34  1.33711000e+01  5.72274086e-01  1.00546000e+01  5.20333953e-01  2.37679006e-01  1.73421189e-01  9.93628685e-02  6.57064163e+04 
 3.65022730e+14  1.53244324e+34  1.33661000e+01  5.79507950e-01  1.00876000e+01  5.27747807e-01  2.39226396e-01  1.70783512e-01  1.00186817e-01  6.21019875e+04 
 3.66630144e+14  1.55843060e+34  1.33601000e+01  5.86858741e-01  1.01216000e+01  5.35347330e-01  2.40829763e-01  1.67969353e-01  1.01053842e-01  5.86815891e+04 
 3.68237557e+14  1.58441795e+34  1.33561000e+01  5.94169077e-01  1.01546000e+01  5.42871430e-01  2.42351181e-01  1.65334730e-01  1.01836574e-01  5.55034837e+04 
 3.69844971e+14  1.61105847e+34  1.33521000e+01  6.01621458e-01  1.01876000e+01  5.50521090e-01  2.43896538e-01  1.62771381e-01  1.02625483e-01  5.24752948e+04 
 3.71452384e+14  1.63773600e+34  1.33481000e+01  6.09042497e-01  1.02206000e+01  5.58178760e-01  2.45433198e-01  1.60161407e-01  1.03405535e-01  4.96559661e+04 
 3.73059798e+14  1.66490422e+34  1.33451000e+01  6.16556880e-01  1.02536000e+01  5.65929407e-01  2.46947430e-01  1.57588493e-01  1.04147994e-01  4.69853762e+04 
 3.74667211e+14  1.69228237e+34  1.33421000e+01  6.24086399e-01  1.02856000e+01  5.73639604e-01  2.48461106e-01  1.55228007e-01  1.04884560e-01  4.44812832e+04 
 3.76274625e+14  1.71998084e+34  1.33391000e+01  6.31659604e-01  1.03176000e+01  5.81408202e-01  2.49979479e-01  1.52869420e-01  1.05617376e-01  4.21231538e+04 
 3.77882038e+14  1.74807008e+34  1.33371000e+01  6.39295314e-01  1.03496000e+01  5.89248250e-01  2.51468266e-01  1.50524738e-01  1.06307874e-01  3.98963574e+04 
 3.79489451e+14  1.77630117e+34  1.33361000e+01  6.46924155e-01  1.03816000e+01  5.97112142e-01  2.52913896e-01  1.48149730e-01  1.06949542e-01  3.78115681e+04 
 3.81096865e+14  1.80511195e+34  1.33351000e+01  6.54663727e-01  1.04136000e+01  6.05081085e-01  2.54375481e-01  1.45818602e-01  1.07591018e-01  3.58289751e+04 
 3.82704278e+14  1.83392273e+34  1.33341000e+01  6.62356954e-01  1.04446000e+01  6.12963940e-01  2.55824103e-01  1.43656067e-01  1.08219949e-01  3.39808111e+04 
 3.84311692e+14  1.86342061e+34  1.33331000e+01  6.70186059e-01  1.04756000e+01  6.20968758e-01  2.57293090e-01  1.41550029e-01  1.08850047e-01  3.22163055e+04 
 3.85919105e+14  1.89296338e+34  1.33331000e+01  6.77979573e-01  1.05066000e+01  6.28976684e-01  2.58712250e-01  1.39395529e-01  1.09427162e-01  3.05679385e+04 
 3.87526519e+14  1.92300851e+34  1.33341000e+01  6.85856692e-01  1.05376000e+01  6.37070689e-01  2.60102609e-01  1.37264905e-01  1.09959326e-01  2.90036119e+04 
 3.89133932e+14  1.95329370e+34  1.33341000e+01  6.93748082e-01  1.05686000e+01  6.45202561e-01  2.61529373e-01  1.35116707e-01  1.10523589e-01  2.75316931e+04 
 3.90741346e+14  1.98388788e+34  1.33351000e+01  7.01669965e-01  1.05986000e+01  6.53298553e-01  2.62917195e-01  1.33178943e-01  1.11038308e-01  2.61431650e+04 
 3.92348759e+14  2.01492590e+34  1.33361000e+01  7.09656764e-01  1.06286000e+01  6.61467071e-01  2.64311257e-01  1.31251699e-01  1.11546977e-01  2.48272528e+04 
 3.93956173e+14  2.04607076e+34  1.33371000e+01  7.17620181e-01  1.06586000e+01  6.69646195e-01  2.65695699e-01  1.29284411e-01  1.12043421e-01  2.35932930e+04 
 3.95563586e+14  2.07787202e+34  1.33391000e+01  7.25699883e-01  1.06886000e+01  6.77934322e-01  2.67055391e-01  1.27356597e-01  1.12494722e-01  2.24154728e+04 
 3.97170999e+14  2.10967327e+34  1.33411000e+01  7.33727821e-01  1.07176000e+01  6.86125928e-01  2.68400030e-01  1.25588453e-01  1.12931484e-01  2.13140842e+04 
 3.98778413e+14  2.14214384e+34  1.33431000e+01  7.41871673e-01  1.07476000e+01  6.94513329e-01  2.69759339e-01  1.23643386e-01  1.13364465e-01  2.02621293e+04 
 4.00385826e+14  2.17471872e+34  1.33461000e+01  7.49988860e-01  1.07766000e+01  7.02820978e-01  2.71067449e-01  1.21871272e-01  1.13741849e-01  1.92746488e+04 
 4.01993240e+14  2.20775296e+34  1.33481000e+01  7.58166339e-01  1.08056000e+01  7.11197728e-01  2.72420738e-01  1.20105284e-01  1.14154088e-01  1.83372672e+04 
 4.03600653e+14  2.24111181e+34  1.33511000e+01  7.66370214e-01  1.08346000e+01  7.19619593e-01  2.73731782e-01  1.18327191e-01  1.14513626e-01  1.74508950e+04 
 4.05208067e+14  2.27471073e+34  1.33541000e+01  7.74578071e-01  1.08626000e+01  7.27981134e-01  2.75037303e-01  1.16735774e-01  1.14861729e-01  1.66146371e+04 
 4.06815480e+14  2.30886388e+34  1.33571000e+01  7.82866037e-01  1.08916000e+01  7.36515303e-01  2.76350523e-01  1.14949891e-01  1.15202707e-01  1.58181135e+04 
 4.08422894e+14  2.34302828e+34  1.33611000e+01  7.91101046e-01  1.09186000e+01  7.44857056e-01  2.77606829e-01  1.13528824e-01  1.15485783e-01  1.50712121e+04 
 4.10030307e+14  2.37798602e+34  1.33651000e+01  7.99470477e-01  1.09476000e+01  7.53501612e-01  2.78879744e-01  1.11733337e-01  1.15764240e-01  1.43546205e+04 
 4.11637721e+14  2.41294377e+34  1.33681000e+01  8.07783192e-01  1.09746000e+01  7.61949134e-01  2.80178295e-01  1.10298619e-01  1.16071098e-01  1.36825435e+04 
 4.13245134e+14  2.44848910e+34  1.33721000e+01  8.16177671e-01  1.10026000e+01  7.70571977e-01  2.81442561e-01  1.08671892e-01  1.16326915e-01  1.30413671e+04 
 4.14852547e+14  2.48426172e+34  1.33771000e+01  8.24568163e-01  1.10296000e+01  7.79125213e-01  2.82657373e-01  1.07223370e-01  1.16526993e-01  1.24357497e+04 
 4.16459961e+14  2.52038372e+34  1.33811000e+01  8.32981767e-01  1.10566000e+01  7.87719791e-01  2.83911723e-01  1.05760204e-01  1.16759765e-01  1.18615978e+04 
 4.18067374e+14  2.55698145e+34  1.33851000e+01  8.41447369e-01  1.10836000e+01  7.96376731e-01  2.85168394e-01  1.04296474e-01  1.16983084e-01  1.13152658e+04 
 4.19674788e+14  2.59368025e+34  1.33901000e+01  8.49876915e-01  1.11106000e+01  8.05032075e-01  2.86369799e-01  1.02790771e-01  1.17149102e-01  1.08005602e+04 
 4.21282201e+14  2.63111328e+34  1.33951000e+01  8.58414942e-01  1.11376000e+01  8.13791085e-01  2.87582623e-01  1.01311360e-01  1.17308003e-01  1.03071709e+04 
 4.22889615e+14  2.66854631e+34  1.34001000e+01  8.66892777e-01  1.11636000e+01  8.22436343e-01  2.88778692e-01  9.99807418e-02  1.17452340e-01  9.84335901e+03 
 4.24497028e+14  2.70666730e+34  1.34051000e+01  8.75465026e-01  1.11896000e+01  8.31174406e-01  2.89983751e-01  9.86681296e-02  1.17588758e-01  9.39919085e+03 
 4.26104442e+14  2.74494579e+34  1.34101000e+01  8.84011619e-01  1.12156000e+01  8.39917483e-01  2.91177900e-01  9.73190751e-02  1.17712261e-01  8.97966837e+03 
 4.27711855e+14  2.78365329e+34  1.34151000e+01  8.92591778e-01  1.12416000e+01  8.48708984e-01  2.92370952e-01  9.59608006e-02  1.17825299e-01  8.58049006e+03 
 4.29319269e+14  2.82278736e+34  1.34201000e+01  9.01204428e-01  1.12666000e+01  8.57451929e-01  2.93562737e-01  9.47905276e-02  1.17927825e-01  8.20062293e+03 
 4.30926682e+14  2.86208081e+34  1.34261000e+01  9.09789394e-01  1.12916000e+01  8.66197356e-01  2.94699538e-01  9.35833892e-02  1.18022392e-01  7.84472696e+03 
 4.32534096e+14  2.90208053e+34  1.34311000e+01  9.18465385e-01  1.13176000e+01  8.75130062e-01  2.95888368e-01  9.21951585e-02  1.18055170e-01  7.49716961e+03 
 4.34141509e+14  2.94208025e+34  1.34371000e+01  9.27078049e-01  1.13416000e+01  8.83844582e-01  2.97016231e-01  9.11478286e-02  1.18078965e-01  7.17277439e+03 
 4.35748922e+14  2.98283451e+34  1.34421000e+01  9.35788697e-01  1.13666000e+01  8.92751799e-01  2.98197505e-01  8.99223947e-02  1.18138429e-01  6.86129681e+03 
 4.37356336e+14  3.02370990e+34  1.34481000e+01  9.44461086e-01  1.13916000e+01  9.01653558e-01  2.99321674e-01  8.86579645e-02  1.18141334e-01  6.56681161e+03 
 4.38963749e+14  3.06505824e+34  1.34541000e+01  9.53168606e-01  1.14156000e+01  9.10505516e-01  3.00444782e-01  8.75783265e-02  1.18134008e-01  6.28590661e+03 
 4.40571163e+14  3.10681928e+34  1.34601000e+01  9.61898015e-01  1.14396000e+01  9.19395876e-01  3.01564726e-01  8.64839582e-02  1.18116090e-01  6.01829862e+03 
 4.42178576e+14  3.14876040e+34  1.34661000e+01  9.70599411e-01  1.14636000e+01  9.28287361e-01  3.02673630e-01  8.53553651e-02  1.18086316e-01  5.76470399e+03 
 4.43785990e+14  3.19141699e+34  1.34721000e+01  9.79383118e-01  1.14876000e+01  9.37262502e-01  3.03788972e-01  8.42367813e-02  1.18047669e-01  5.52127295e+03 
 4.45393403e+14  3.23407358e+34  1.34781000e+01  9.88100715e-01  1.15116000e+01  9.46210109e-01  3.04887392e-01  8.30702349e-02  1.17996471e-01  5.29145006e+03 
 4.47000817e+14  3.27751136e+34  1.34841000e+01  9.96910735e-01  1.15346000e+01  9.55148272e-01  3.05993814e-01  8.21067899e-02  1.17936635e-01  5.07043914e+03 
 4.48608230e+14  3.32107337e+34  1.34901000e+01  1.00567910e+00  1.15576000e+01  9.64076316e-01  3.07087286e-01  8.11046706e-02  1.17865134e-01  4.86107644e+03 
 4.50215644e+14  3.36511040e+34  1.34971000e+01  1.01447525e+00  1.15806000e+01  9.73046503e-01  3.08133013e-01  8.00908674e-02  1.17789036e-01  4.66303081e+03 
 4.51823057e+14  3.40958764e+34  1.35031000e+01  1.02329169e+00  1.16036000e+01  9.82053215e-01  3.09221052e-01  7.90628861e-02  1.17697468e-01  4.47203995e+03 
 4.53430470e+14  3.45422185e+34  1.35091000e+01  1.03207113e+00  1.16266000e+01  9.91053086e-01  3.10297089e-01  7.80000474e-02  1.17545799e-01  4.28903346e+03 
 4.55037884e+14  3.49962406e+34  1.35151000e+01  1.04093295e+00  1.16486000e+01  1.00003363e+00  3.11379512e-01  7.71318322e-02  1.17434332e-01  4.11477407e+03 
 4.56645297e+14  3.54502627e+34  1.35221000e+01  1.04972623e+00  1.16716000e+01  1.00908579e+00  3.12399015e-01  7.60324557e-02  1.17317229e-01  3.95157884e+03 
 4.58252711e+14  3.59119000e+34  1.35281000e+01  1.05859740e+00  1.16936000e+01  1.01811461e+00  3.13470288e-01  7.51249210e-02  1.17136675e-01  3.79132649e+03 
 4.59860124e+14  3.63752685e+34  1.35351000e+01  1.06743264e+00  1.17156000e+01  1.02713640e+00  3.14483489e-01  7.41837463e-02  1.17000426e-01  3.64217469e+03 
 4.61467538e+14  3.68429250e+34  1.35411000e+01  1.07627962e+00  1.17366000e+01  1.03608297e+00  3.15538729e-01  7.34088181e-02  1.16799906e-01  3.49667302e+03 
 4.63074951e+14  3.73157361e+34  1.35481000e+01  1.08515418e+00  1.17586000e+01  1.04517499e+00  3.16545337e-01  7.24401916e-02  1.16644812e-01  3.36022640e+03 
 4.64682365e+14  3.77893833e+34  1.35541000e+01  1.09397428e+00  1.17796000e+01  1.05414031e+00  3.17584407e-01  7.16147120e-02  1.16424960e-01  3.22799126e+03 
 4.66289778e+14  3.82717324e+34  1.35601000e+01  1.10288552e+00  1.18006000e+01  1.06319500e+00  3.18631138e-01  7.07994885e-02  1.16245399e-01  3.10174754e+03 
 4.67897192e+14  3.87540815e+34  1.35671000e+01  1.11172610e+00  1.18216000e+01  1.07221490e+00  3.19614323e-01  6.99406529e-02  1.16061930e-01  2.98335053e+03 
