# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21951433e+33  2.32401000e+01  1.25325672e-01  5.65960000e+00  6.36552470e-02  4.33571155e-02  7.35576786e-01  2.52901320e-03  5.26634395e+07 
 2.32522971e+14  2.26673542e+33  2.28381000e+01  1.26756782e-01  5.69860000e+00  6.52835735e-02  4.48992863e-02  7.28435422e-01  2.74123581e-03  4.94263567e+07 
 2.35045942e+14  2.31302928e+33  2.24721000e+01  1.28138814e-01  5.73560000e+00  6.68617888e-02  4.63791531e-02  7.21573392e-01  2.95468544e-03  4.65472919e+07 
 2.37568913e+14  2.35929339e+33  2.21311000e+01  1.29498677e-01  5.77060000e+00  6.83990337e-02  4.78273578e-02  7.15013115e-01  3.17297424e-03  4.39261625e+07 
 2.40091885e+14  2.40555750e+33  2.18111000e+01  1.30837437e-01  5.80460000e+00  6.99207678e-02  4.92510964e-02  7.08564607e-01  3.39680250e-03  4.15304262e+07 
 2.42614856e+14  2.45098792e+33  2.15171000e+01  1.32131456e-01  5.83760000e+00  7.14148988e-02  5.06176876e-02  7.02225126e-01  3.62023886e-03  3.93725187e+07 
 2.45137827e+14  2.49579034e+33  2.12441000e+01  1.33386558e-01  5.86860000e+00  7.28547091e-02  5.19394944e-02  6.96210914e-01  3.84448908e-03  3.74143642e+07 
 2.47660798e+14  2.54059277e+33  2.09871000e+01  1.34620900e-01  5.89860000e+00  7.42745618e-02  5.32326423e-02  6.90328870e-01  4.07163762e-03  3.56071496e+07 
 2.50183769e+14  2.58504054e+33  2.07471000e+01  1.35825228e-01  5.92660000e+00  7.56405259e-02  5.44850020e-02  6.84794867e-01  4.29895014e-03  3.39481079e+07 
 2.52706740e+14  2.62774951e+33  2.05281000e+01  1.36962371e-01  5.95360000e+00  7.69610990e-02  5.56669596e-02  6.79390883e-01  4.52023923e-03  3.24688751e+07 
 2.55229712e+14  2.67045848e+33  2.03211000e+01  1.38079418e-01  5.97860000e+00  7.82288370e-02  5.68198454e-02  6.74355908e-01  4.74234124e-03  3.10922757e+07 
 2.57752683e+14  2.71316745e+33  2.01251000e+01  1.39176744e-01  6.00360000e+00  7.95004843e-02  5.79445262e-02  6.69260552e-01  4.96498914e-03  2.98087358e+07 
 2.60275654e+14  2.75370643e+33  1.99471000e+01  1.40199664e-01  6.02660000e+00  8.06893457e-02  5.89945370e-02  6.64528603e-01  5.17832482e-03  2.86695999e+07 
 2.62798625e+14  2.79358336e+33  1.97811000e+01  1.41186703e-01  6.04760000e+00  8.18127589e-02  5.99989771e-02  6.60182567e-01  5.38722500e-03  2.76195569e+07 
 2.65321596e+14  2.83346029e+33  1.96231000e+01  1.42155049e-01  6.06860000e+00  8.29374696e-02  6.09780701e-02  6.55787136e-01  5.59543164e-03  2.66335225e+07 
 2.67844567e+14  2.87201051e+33  1.94761000e+01  1.43073608e-01  6.08860000e+00  8.40169139e-02  6.19095178e-02  6.51558393e-01  5.79783569e-03  2.57363302e+07 
 2.70367539e+14  2.90821239e+33  1.93451000e+01  1.43918631e-01  6.10660000e+00  8.50069937e-02  6.27565196e-02  6.47721441e-01  5.98538671e-03  2.49419497e+07 
 2.72890510e+14  2.94441428e+33  1.92191000e+01  1.44746343e-01  6.12360000e+00  8.59662578e-02  6.35862699e-02  6.44071892e-01  6.17248795e-03  2.41911140e+07 
 2.75413481e+14  2.98061617e+33  1.90981000e+01  1.45557159e-01  6.13960000e+00  8.68943102e-02  6.43971132e-02  6.40612951e-01  6.35852367e-03  2.34805160e+07 
 2.77936452e+14  2.99912861e+33  1.90381000e+01  1.45962101e-01  6.14860000e+00  8.73917777e-02  6.48042055e-02  6.38639396e-01  6.45316201e-03  2.31344102e+07 
 2.80459423e+14  3.02378931e+33  1.89621000e+01  1.46485707e-01  6.15860000e+00  8.79888900e-02  6.53241651e-02  6.36448186e-01  6.57510706e-03  2.26948392e+07 
 2.82982394e+14  3.05146480e+33  1.88801000e+01  1.47059466e-01  6.16960000e+00  8.86493644e-02  6.58905414e-02  6.34015873e-01  6.70937421e-03  2.22232170e+07 
 2.85505366e+14  3.07914413e+33  1.88001000e+01  1.47619380e-01  6.18160000e+00  8.93379921e-02  6.64484670e-02  6.31324645e-01  6.84324215e-03  2.17727957e+07 
 2.88028337e+14  3.10682902e+33  1.87241000e+01  1.48165896e-01  6.19160000e+00  8.99623281e-02  6.69831764e-02  6.29074339e-01  6.97279573e-03  2.13421825e+07 
 2.90551308e+14  3.13451750e+33  1.86501000e+01  1.48699357e-01  6.20260000e+00  9.06150508e-02  6.75081841e-02  6.26565097e-01  7.10139627e-03  2.09301577e+07 
 2.93074279e+14  3.16220957e+33  1.85781000e+01  1.49220140e-01  6.21260000e+00  9.12342243e-02  6.80230523e-02  6.24265965e-01  7.22884881e-03  2.05355710e+07 
 2.95597250e+14  3.18990586e+33  1.85091000e+01  1.49728615e-01  6.22160000e+00  9.18196576e-02  6.85199404e-02  6.22179260e-01  7.35296901e-03  2.01573573e+07 
 2.98120221e+14  3.21760700e+33  1.84421000e+01  1.50225139e-01  6.23160000e+00  9.24338923e-02  6.90056679e-02  6.19833112e-01  7.47546352e-03  1.97945344e+07 
 3.00643193e+14  3.24531163e+33  1.83771000e+01  1.50710023e-01  6.24060000e+00  9.30143683e-02  6.94798203e-02  6.17701083e-01  7.59613471e-03  1.94462227e+07 
 3.03166164e+14  3.27301971e+33  1.83141000e+01  1.51183591e-01  6.24860000e+00  9.35608940e-02  6.99419927e-02  6.15785423e-01  7.71478485e-03  1.91115900e+07 
 3.05689135e+14  3.30073238e+33  1.82531000e+01  1.51646177e-01  6.25760000e+00  9.41365567e-02  7.03917872e-02  6.13610104e-01  7.83121571e-03  1.87898539e+07 
 3.08212106e+14  3.32844924e+33  1.81931000e+01  1.52098075e-01  6.26560000e+00  9.46782541e-02  7.08366013e-02  6.11652849e-01  7.94741404e-03  1.84803062e+07 
 3.10735077e+14  3.35616947e+33  1.81361000e+01  1.52539566e-01  6.27360000e+00  9.52175898e-02  7.12605527e-02  6.09675426e-01  8.05885438e-03  1.81822936e+07 
 3.13258048e+14  3.38389305e+33  1.80801000e+01  1.52970934e-01  6.28160000e+00  9.57546274e-02  7.16789142e-02  6.07678076e-01  8.16974723e-03  1.78951999e+07 
 3.15781020e+14  3.41162156e+33  1.80261000e+01  1.53392473e-01  6.28860000e+00  9.62574986e-02  7.20835276e-02  6.05902586e-01  8.27771261e-03  1.76184361e+07 
 3.18303991e+14  3.43935364e+33  1.79731000e+01  1.53804433e-01  6.29560000e+00  9.67580389e-02  7.24821049e-02  6.04108865e-01  8.38489219e-03  1.73514812e+07 
 3.20826962e+14  3.46708898e+33  1.79211000e+01  1.54207060e-01  6.30260000e+00  9.72563050e-02  7.28744937e-02  6.02297119e-01  8.49120310e-03  1.70938400e+07 
 3.23349933e+14  3.49482777e+33  1.78711000e+01  1.54600609e-01  6.30960000e+00  9.77523515e-02  7.32523470e-02  6.00467613e-01  8.59415796e-03  1.68450437e+07 
