# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65308268e+33  1.51681000e+01  1.95081065e-01  7.80560000e+00  1.72039272e-01  1.13937853e-01  2.17137053e-01  2.43161333e-02  6.56210566e+06 
 2.31054004e+14  3.71902407e+33  1.50711000e+01  1.98262836e-01  7.84460000e+00  1.75224066e-01  1.16309952e-01  2.13691711e-01  2.54984752e-02  6.14611632e+06 
 2.32108008e+14  3.78543981e+33  1.49791000e+01  2.01459279e-01  7.88460000e+00  1.78485281e-01  1.18654094e-01  2.09844448e-01  2.66952166e-02  5.76094929e+06 
 2.33162012e+14  3.85310677e+33  1.48911000e+01  2.04707430e-01  7.92360000e+00  1.81751571e-01  1.20992155e-01  2.06433531e-01  2.79164565e-02  5.40000976e+06 
 2.34216015e+14  3.92132353e+33  1.48071000e+01  2.07973182e-01  7.96260000e+00  1.85051377e-01  1.23310701e-01  2.02987310e-01  2.91550389e-02  5.06518563e+06 
 2.35270019e+14  3.99032183e+33  1.47271000e+01  2.11267511e-01  8.00160000e+00  1.88389992e-01  1.25609032e-01  1.99540982e-01  3.04092363e-02  4.75331393e+06 
 2.36324023e+14  4.06010291e+33  1.46511000e+01  2.14589940e-01  8.03960000e+00  1.91720976e-01  1.27883126e-01  1.96446071e-01  3.16756037e-02  4.46269955e+06 
 2.37378027e+14  4.13056771e+33  1.45781000e+01  2.17935392e-01  8.07760000e+00  1.95087564e-01  1.30145420e-01  1.93330616e-01  3.29610784e-02  4.19213822e+06 
 2.38432031e+14  4.20396668e+33  1.45071000e+01  2.21411024e-01  8.11760000e+00  1.98635931e-01  1.32442748e-01  1.89815897e-01  3.42909501e-02  3.93237314e+06 
 2.39486035e+14  4.27736564e+33  1.44401000e+01  2.24877618e-01  8.15560000e+00  2.02111448e-01  1.34695635e-01  1.86882087e-01  3.56195131e-02  3.69297362e+06 
 2.40540039e+14  4.35076460e+33  1.43771000e+01  2.28334485e-01  8.19360000e+00  2.05607353e-01  1.36899683e-01  1.83826834e-01  3.69419859e-02  3.47206264e+06 
 2.41594042e+14  4.42416357e+33  1.43171000e+01  2.31781000e-01  8.23060000e+00  2.09074628e-01  1.39069945e-01  1.80999810e-01  3.82667679e-02  3.26795666e+06 
 2.42648046e+14  4.49756253e+33  1.42611000e+01  2.35216593e-01  8.26760000e+00  2.12560660e-01  1.41183413e-01  1.78053685e-01  3.95764052e-02  3.07914456e+06 
 2.43702050e+14  4.57096150e+33  1.42071000e+01  2.38640736e-01  8.30360000e+00  2.16015613e-01  1.43276135e-01  1.75335794e-01  4.08944342e-02  2.90426920e+06 
 2.44756054e+14  4.64436046e+33  1.41571000e+01  2.42052946e-01  8.33860000e+00  2.19437895e-01  1.45304988e-01  1.72844886e-01  4.21887647e-02  2.74210972e+06 
 2.45810058e+14  4.71775942e+33  1.41091000e+01  2.45452775e-01  8.37360000e+00  2.22876278e-01  1.47307555e-01  1.70237672e-01  4.34847793e-02  2.59156723e+06 
 2.46864062e+14  4.79701820e+33  1.40601000e+01  2.49111801e-01  8.41060000e+00  2.26567618e-01  1.49426389e-01  1.67571633e-01  4.48743724e-02  2.44082873e+06 
 2.47918066e+14  4.87677092e+33  1.40141000e+01  2.52782956e-01  8.44760000e+00  2.30289972e-01  1.51503252e-01  1.64848820e-01  4.62531896e-02  2.30036731e+06 
 2.48972069e+14  4.95652364e+33  1.39701000e+01  2.56442768e-01  8.48360000e+00  2.33979869e-01  1.53550187e-01  1.62347752e-01  4.76301593e-02  2.17017977e+06 
 2.50026073e+14  5.03627635e+33  1.39291000e+01  2.60090654e-01  8.51860000e+00  2.37635591e-01  1.55542776e-01  1.60067223e-01  4.89849555e-02  2.04938073e+06 
 2.51080077e+14  5.11602907e+33  1.38901000e+01  2.63726085e-01  8.55360000e+00  2.41307995e-01  1.57500596e-01  1.57670560e-01  5.03312847e-02  1.93717037e+06 
 2.52134081e+14  5.19578178e+33  1.38521000e+01  2.67348578e-01  8.58860000e+00  2.44996729e-01  1.59444638e-01  1.55160635e-01  5.16849463e-02  1.83282563e+06 
 2.53188085e+14  5.27553450e+33  1.38171000e+01  2.70957683e-01  8.62260000e+00  2.48648114e-01  1.61327188e-01  1.52873187e-01  5.30062607e-02  1.73569216e+06 
 2.54242089e+14  5.35528721e+33  1.37841000e+01  2.74552992e-01  8.65560000e+00  2.52260604e-01  1.63168959e-01  1.50807182e-01  5.43104278e-02  1.64517754e+06 
 2.55296093e+14  5.43969213e+33  1.37511000e+01  2.78343775e-01  8.68960000e+00  2.56049253e-01  1.65078076e-01  1.48809629e-01  5.56741093e-02  1.55597027e+06 
 2.56350096e+14  5.52621382e+33  1.37191000e+01  2.82217370e-01  8.72460000e+00  2.59958078e-01  1.66996945e-01  1.46598435e-01  5.70566840e-02  1.47090396e+06 
