# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95294472e+33  1.94901000e+01  1.79231082e-01  6.42260000e+00  9.51665338e-02  7.67375279e-02  7.12616840e-01  9.59879968e-03  1.38608230e+07 
 2.31062773e+14  2.98794025e+33  1.93691000e+01  1.80479303e-01  6.44860000e+00  9.65748402e-02  7.77459532e-02  7.08302827e-01  9.89376917e-03  1.33764334e+07 
 2.32125546e+14  3.02442396e+33  1.92461000e+01  1.81776539e-01  6.47560000e+00  9.80488468e-02  7.87940426e-02  7.03792771e-01  1.02057481e-02  1.28954873e+07 
 2.33188320e+14  3.06192242e+33  1.91241000e+01  1.83106584e-01  6.50260000e+00  9.95484965e-02  7.98578569e-02  6.99263352e-01  1.05277974e-02  1.24248493e+07 
 2.34251093e+14  3.09942089e+33  1.90051000e+01  1.84433251e-01  6.52860000e+00  1.01023619e-01  8.09190059e-02  6.94889886e-01  1.08547122e-02  1.19768159e+07 
 2.35313866e+14  3.13691936e+33  1.88911000e+01  1.85756361e-01  6.55460000e+00  1.02507945e-01  8.19591210e-02  6.90488252e-01  1.11801998e-02  1.15500991e+07 
 2.36376639e+14  3.17441782e+33  1.87791000e+01  1.87075742e-01  6.58060000e+00  1.04001357e-01  8.30027080e-02  6.86058282e-01  1.15124143e-02  1.11434914e+07 
 2.37439412e+14  3.21191629e+33  1.86721000e+01  1.88391227e-01  6.60660000e+00  1.05503742e-01  8.40221774e-02  6.81599743e-01  1.18417095e-02  1.07558621e+07 
 2.38502185e+14  3.24941475e+33  1.85671000e+01  1.89702667e-01  6.63160000e+00  1.06979479e-01  8.50429608e-02  6.77305797e-01  1.21767972e-02  1.03861516e+07 
 2.39564959e+14  3.28691322e+33  1.84661000e+01  1.91009911e-01  6.65560000e+00  1.08427669e-01  8.60457852e-02  6.73180602e-01  1.25107088e-02  1.00333671e+07 
 2.40627732e+14  3.32563708e+33  1.83641000e+01  1.92355508e-01  6.68060000e+00  1.09939023e-01  8.70788425e-02  6.68853861e-01  1.28600137e-02  9.68578713e+06 
 2.41690505e+14  3.36572341e+33  1.82631000e+01  1.93744830e-01  6.70660000e+00  1.11517066e-01  8.81242501e-02  6.64324780e-01  1.32183676e-02  9.34260695e+06 
 2.42753278e+14  3.40580974e+33  1.81641000e+01  1.95130502e-01  6.73160000e+00  1.13067812e-01  8.91695017e-02  6.59967711e-01  1.35822502e-02  9.01537337e+06 
 2.43816051e+14  3.44589607e+33  1.80681000e+01  1.96512359e-01  6.75660000e+00  1.14627167e-01  9.02039451e-02  6.55586380e-01  1.39475557e-02  8.70321214e+06 
 2.44878824e+14  3.48598240e+33  1.79751000e+01  1.97890236e-01  6.78060000e+00  1.16157877e-01  9.12263847e-02  6.51382447e-01  1.43136424e-02  8.40530139e+06 
 2.45941598e+14  3.52606873e+33  1.78841000e+01  1.99263977e-01  6.80460000e+00  1.17696429e-01  9.22459249e-02  6.47156589e-01  1.46839410e-02  8.12086881e+06 
 2.47004371e+14  3.56615506e+33  1.77961000e+01  2.00633438e-01  6.82860000e+00  1.19242713e-01  9.32513551e-02  6.42908609e-01  1.50538905e-02  7.84918828e+06 
 2.48067144e+14  3.60624139e+33  1.77111000e+01  2.01998482e-01  6.85160000e+00  1.20758716e-01  9.42414397e-02  6.38844029e-01  1.54227593e-02  7.58957759e+06 
 2.49129917e+14  3.64723408e+33  1.76261000e+01  2.03389774e-01  6.87560000e+00  1.22334621e-01  9.52495093e-02  6.34567525e-01  1.58033510e-02  7.33589569e+06 
 2.50192690e+14  3.68998016e+33  1.75411000e+01  2.04836597e-01  6.89960000e+00  1.23946984e-01  9.62780933e-02  6.30298894e-01  1.61962549e-02  7.08319734e+06 
 2.51255463e+14  3.73272624e+33  1.74571000e+01  2.06279515e-01  6.92260000e+00  1.25528769e-01  9.73122593e-02  6.26219036e-01  1.65969353e-02  6.84189284e+06 
 2.52318237e+14  3.77547231e+33  1.73761000e+01  2.07718369e-01  6.94660000e+00  1.27156984e-01  9.83291046e-02  6.21910138e-01  1.69956040e-02  6.61137813e+06 
 2.53381010e+14  3.81821839e+33  1.72971000e+01  2.09153004e-01  6.96960000e+00  1.28753834e-01  9.93388131e-02  6.17792161e-01  1.73964326e-02  6.39108398e+06 
 2.54443783e+14  3.86096447e+33  1.72211000e+01  2.10583276e-01  6.99260000e+00  1.30357909e-01  1.00328924e-01  6.13655449e-01  1.77937845e-02  6.18047367e+06 
 2.55506556e+14  3.90371055e+33  1.71461000e+01  2.12009048e-01  7.01460000e+00  1.31929362e-01  1.01321759e-01  6.09713981e-01  1.81973624e-02  5.97904199e+06 
 2.56569329e+14  3.94645662e+33  1.70741000e+01  2.13430184e-01  7.03660000e+00  1.33507328e-01  1.02293016e-01  6.05755568e-01  1.85961751e-02  5.78631288e+06 
 2.57632103e+14  3.98973561e+33  1.70031000e+01  2.14864224e-01  7.05860000e+00  1.35100478e-01  1.03267127e-01  6.01789729e-01  1.90006052e-02  5.59958461e+06 
 2.58694876e+14  4.03520125e+33  1.69301000e+01  2.16366357e-01  7.08160000e+00  1.36776905e-01  1.04285451e-01  5.97629975e-01  1.94283226e-02  5.41193579e+06 
 2.59757649e+14  4.08066690e+33  1.68591000e+01  2.17864338e-01  7.10460000e+00  1.38460819e-01  1.05293404e-01  5.93452508e-01  1.98564006e-02  5.23251041e+06 
 2.60820422e+14  4.12613255e+33  1.67901000e+01  2.19358015e-01  7.12660000e+00  1.40111064e-01  1.06290133e-01  5.89476752e-01  2.02842655e-02  5.06088582e+06 
 2.61883195e+14  4.17159820e+33  1.67231000e+01  2.20847244e-01  7.14860000e+00  1.41768020e-01  1.07274777e-01  5.85485145e-01  2.07113195e-02  4.89666240e+06 
 2.62945968e+14  4.21706385e+33  1.66581000e+01  2.22331889e-01  7.17060000e+00  1.43431570e-01  1.08246466e-01  5.81477534e-01  2.11369445e-02  4.73946282e+06 
 2.64008742e+14  4.26252950e+33  1.65941000e+01  2.23811818e-01  7.19160000e+00  1.45059842e-01  1.09217484e-01  5.77676203e-01  2.15669991e-02  4.58893115e+06 
 2.65071515e+14  4.30799514e+33  1.65321000e+01  2.25286909e-01  7.21260000e+00  1.46694005e-01  1.10174121e-01  5.73860419e-01  2.19946358e-02  4.44473112e+06 
 2.66134288e+14  4.35356786e+33  1.64721000e+01  2.26760502e-01  7.23360000e+00  1.48335745e-01  1.11115813e-01  5.70032022e-01  2.24192319e-02  4.30622692e+06 
 2.67197061e+14  4.40180117e+33  1.64091000e+01  2.28315358e-01  7.25460000e+00  1.50027808e-01  1.12117872e-01  5.66240673e-01  2.28761927e-02  4.16581814e+06 
 2.68259834e+14  4.45003448e+33  1.63491000e+01  2.29865821e-01  7.27660000e+00  1.51768955e-01  1.13091075e-01  5.62209847e-01  2.33232865e-02  4.03139521e+06 
 2.69322607e+14  4.49826779e+33  1.62901000e+01  2.31411748e-01  7.29760000e+00  1.53473785e-01  1.14062026e-01  5.58390778e-01  2.37739048e-02  3.90265929e+06 
 2.70385381e+14  4.54650110e+33  1.62321000e+01  2.32953003e-01  7.31860000e+00  1.55184684e-01  1.15030329e-01  5.54558110e-01  2.42278081e-02  3.77932712e+06 
 2.71448154e+14  4.59473441e+33  1.61761000e+01  2.34489459e-01  7.33860000e+00  1.56858040e-01  1.15981232e-01  5.50940382e-01  2.46771134e-02  3.66113069e+06 
 2.72510927e+14  4.64296772e+33  1.61211000e+01  2.36020990e-01  7.35960000e+00  1.58580501e-01  1.16928325e-01  5.47080861e-01  2.51288479e-02  3.54781677e+06 
