# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10214637e+33  1.72131000e+01  1.88886920e-01  7.85960000e+00  1.48687523e-01  9.77979424e-02  3.81967093e-01  1.70795740e-02  1.01936907e+07 
 2.41069734e+14  3.43726156e+33  1.65881000e+01  2.01069926e-01  8.01460000e+00  1.61746766e-01  1.06876913e-01  3.55148553e-01  2.09565181e-02  7.60562913e+06 
 2.52139468e+14  3.78311645e+33  1.60901000e+01  2.12891668e-01  8.15160000e+00  1.74390531e-01  1.15117195e-01  3.31870506e-01  2.48221013e-02  5.81309359e+06 
 2.63209202e+14  4.14110464e+33  1.56811000e+01  2.24405553e-01  8.27460000e+00  1.86713570e-01  1.22656307e-01  3.11200705e-01  2.86342550e-02  4.53073743e+06 
 2.74278936e+14  4.51004105e+33  1.53401000e+01  2.35582694e-01  8.38360000e+00  1.98624043e-01  1.29539756e-01  2.93190177e-01  3.23294826e-02  3.59410836e+06 
 2.85348670e+14  4.65792142e+33  1.52211000e+01  2.39882643e-01  8.42360000e+00  2.03216626e-01  1.32079607e-01  2.86586247e-01  3.37412507e-02  3.29583624e+06 
 2.96418405e+14  4.65806412e+33  1.52211000e+01  2.39886117e-01  8.42460000e+00  2.03259230e-01  1.32080007e-01  2.86318868e-01  3.37413486e-02  3.29560720e+06 
 3.07488139e+14  4.65820681e+33  1.52211000e+01  2.39889095e-01  8.42460000e+00  2.03261318e-01  1.32080349e-01  2.86321736e-01  3.37414310e-02  3.29541067e+06 
 3.18557873e+14  4.65834951e+33  1.52211000e+01  2.39891641e-01  8.42460000e+00  2.03263106e-01  1.32080638e-01  2.86324174e-01  3.37414995e-02  3.29524250e+06 
 3.29627607e+14  4.65849221e+33  1.52211000e+01  2.39893809e-01  8.42460000e+00  2.03264631e-01  1.32080881e-01  2.86326235e-01  3.37415557e-02  3.29509906e+06 
 3.40697341e+14  4.65863491e+33  1.52211000e+01  2.39895644e-01  8.42460000e+00  2.03265924e-01  1.32081083e-01  2.86327962e-01  3.37416010e-02  3.29497749e+06 
 3.51767075e+14  4.65877761e+33  1.52211000e+01  2.39897187e-01  8.42460000e+00  2.03267015e-01  1.32081249e-01  2.86329397e-01  3.37416367e-02  3.29487497e+06 
 3.62836809e+14  4.65892031e+33  1.52211000e+01  2.39898473e-01  8.42460000e+00  2.03267927e-01  1.32081384e-01  2.86330574e-01  3.37416638e-02  3.29478931e+06 
 3.73906543e+14  4.65906301e+33  1.52211000e+01  2.39899532e-01  8.42460000e+00  2.03268682e-01  1.32081491e-01  2.86331522e-01  3.37416833e-02  3.29471854e+06 
 3.84976277e+14  4.65920571e+33  1.52211000e+01  2.39900388e-01  8.42460000e+00  2.03269296e-01  1.32081573e-01  2.86332268e-01  3.37416962e-02  3.29466099e+06 
 3.96046011e+14  4.65934840e+33  1.52211000e+01  2.39901066e-01  8.42460000e+00  2.03269786e-01  1.32081634e-01  2.86332834e-01  3.37417031e-02  3.29461514e+06 
 4.07115746e+14  4.65949110e+33  1.52211000e+01  2.39901584e-01  8.42460000e+00  2.03270166e-01  1.32081674e-01  2.86333241e-01  3.37417047e-02  3.29457968e+06 
 4.18185480e+14  4.65963380e+33  1.52211000e+01  2.39901962e-01  8.42460000e+00  2.03270447e-01  1.32081698e-01  2.86333506e-01  3.37417016e-02  3.29455347e+06 
 4.29255214e+14  4.65977650e+33  1.52211000e+01  2.39902214e-01  8.42460000e+00  2.03270642e-01  1.32081706e-01  2.86333646e-01  3.37416944e-02  3.29453543e+06 
 4.40324948e+14  4.65991920e+33  1.52211000e+01  2.39902352e-01  8.42460000e+00  2.03270758e-01  1.32081700e-01  2.86333671e-01  3.37416835e-02  3.29452491e+06 
 4.51394682e+14  4.66006190e+33  1.52211000e+01  2.39902390e-01  8.42460000e+00  2.03270803e-01  1.32081681e-01  2.86333596e-01  3.37416693e-02  3.29452093e+06 
 4.62464416e+14  4.66020460e+33  1.52211000e+01  2.39902335e-01  8.42460000e+00  2.03270785e-01  1.32081652e-01  2.86333430e-01  3.37416521e-02  3.29452298e+06 
 4.73534150e+14  4.66034730e+33  1.52211000e+01  2.39902202e-01  8.42460000e+00  2.03270712e-01  1.32081613e-01  2.86333185e-01  3.37416324e-02  3.29453018e+06 
 4.84603884e+14  4.66048999e+33  1.52211000e+01  2.39901998e-01  8.42460000e+00  2.03270590e-01  1.32081566e-01  2.86332870e-01  3.37416104e-02  3.29454206e+06 
