# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61186755e+33  1.65701000e+01  2.40130297e-01  9.36960000e+00  2.20066733e-01  1.25257750e-01  1.66907410e-01  3.01331054e-02  4.47716527e+06 
 2.32774840e+14  3.69695930e+33  1.64731000e+01  2.43341051e-01  9.39660000e+00  2.23402339e-01  1.27137184e-01  1.63892555e-01  3.11504156e-02  4.20563914e+06 
 2.35549680e+14  3.78205105e+33  1.63811000e+01  2.46490794e-01  9.42260000e+00  2.26677474e-01  1.28955538e-01  1.60989105e-01  3.21489764e-02  3.95774051e+06 
 2.38324520e+14  3.86720663e+33  1.62941000e+01  2.49582891e-01  9.44760000e+00  2.29893552e-01  1.30709177e-01  1.58202568e-01  3.31245048e-02  3.73074534e+06 
 2.41099360e+14  3.95274976e+33  1.62111000e+01  2.52630184e-01  9.47160000e+00  2.33059379e-01  1.32412010e-01  1.55548074e-01  3.40835130e-02  3.52167248e+06 
 2.43874200e+14  4.03829288e+33  1.61331000e+01  2.55619828e-01  9.49560000e+00  2.36196909e-01  1.34042884e-01  1.52781646e-01  3.50112979e-02  3.32960741e+06 
 2.46649041e+14  4.12383978e+33  1.60581000e+01  2.58553000e-01  9.51760000e+00  2.39240145e-01  1.35631922e-01  1.50372551e-01  3.59258087e-02  3.15281014e+06 
 2.49423881e+14  4.20961025e+33  1.59861000e+01  2.61438329e-01  9.53860000e+00  2.42227542e-01  1.37178078e-01  1.48098046e-01  3.68248973e-02  2.98934648e+06 
 2.52198721e+14  4.29538073e+33  1.59181000e+01  2.64269277e-01  9.55860000e+00  2.45153155e-01  1.38661117e-01  1.45952021e-01  3.76940443e-02  2.83833646e+06 
 2.54973561e+14  4.38115120e+33  1.58531000e+01  2.67046942e-01  9.57860000e+00  2.48050449e-01  1.40096111e-01  1.43708145e-01  3.85420520e-02  2.69858540e+06 
 2.57748401e+14  4.46693494e+33  1.57901000e+01  2.69772821e-01  9.59760000e+00  2.50886281e-01  1.41499219e-01  1.41600599e-01  3.93790036e-02  2.56901438e+06 
 2.60523241e+14  4.55272035e+33  1.57301000e+01  2.72447596e-01  9.61560000e+00  2.53660358e-01  1.42851175e-01  1.39630689e-01  4.01906398e-02  2.44870133e+06 
 2.63298081e+14  4.63850575e+33  1.56731000e+01  2.75072282e-01  9.63360000e+00  2.56406580e-01  1.44150255e-01  1.37574028e-01  4.09746016e-02  2.33681046e+06 
 2.66072921e+14  4.72415087e+33  1.56181000e+01  2.77643668e-01  9.64960000e+00  2.59053604e-01  1.45412975e-01  1.35883570e-01  4.17418433e-02  2.23276044e+06 
 2.68847761e+14  4.80975067e+33  1.55651000e+01  2.80165645e-01  9.66560000e+00  2.61671920e-01  1.46638653e-01  1.34110458e-01  4.24909915e-02  2.13575006e+06 
 2.71622601e+14  4.89535047e+33  1.55141000e+01  2.82640590e-01  9.68160000e+00  2.64263070e-01  1.47826457e-01  1.32259502e-01  4.32206370e-02  2.04512483e+06 
 2.74397442e+14  4.98071800e+33  1.54661000e+01  2.85062903e-01  9.69660000e+00  2.66787450e-01  1.48955625e-01  1.30554066e-01  4.39151278e-02  1.96057329e+06 
 2.77172282e+14  5.06594332e+33  1.54191000e+01  2.87436114e-01  9.71060000e+00  2.69247228e-01  1.50063819e-01  1.28997431e-01  4.46012582e-02  1.88149882e+06 
 2.79947122e+14  5.15116863e+33  1.53731000e+01  2.89765238e-01  9.72360000e+00  2.71645867e-01  1.51151101e-01  1.27593607e-01  4.52784914e-02  1.80732465e+06 
 2.82721962e+14  5.32429897e+33  1.52851000e+01  2.94433809e-01  9.75060000e+00  2.76514208e-01  1.53256250e-01  1.24463838e-01  4.65916999e-02  1.66832235e+06 
 2.85496802e+14  5.49365783e+33  1.52011000e+01  2.99049359e-01  9.77560000e+00  2.81291473e-01  1.55305193e-01  1.21680870e-01  4.78801403e-02  1.54306597e+06 
 2.88271642e+14  5.62185946e+33  1.51401000e+01  3.02518618e-01  9.79460000e+00  2.84903207e-01  1.56820673e-01  1.19510049e-01  4.88387687e-02  1.45618403e+06 
 2.91046482e+14  5.75163216e+33  1.50811000e+01  3.05999201e-01  9.81360000e+00  2.88536668e-01  1.58310179e-01  1.17315744e-01  4.97837100e-02  1.37473590e+06 
 2.93821322e+14  5.88313756e+33  1.50231000e+01  3.09494716e-01  9.83160000e+00  2.92159303e-01  1.59793992e-01  1.15317850e-01  5.07300993e-02  1.29827199e+06 
