# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63268426e+33  2.14321000e+01  1.67804864e-01  8.26760000e+00  1.39596639e-01  6.42468708e-02  3.39938203e-01  6.33073573e-03  2.04325927e+07 
 2.33944712e+14  2.72674143e+33  2.10221000e+01  1.70629066e-01  8.29960000e+00  1.42810285e-01  6.66882169e-02  3.30858203e-01  6.90341228e-03  1.86100531e+07 
 2.37889424e+14  2.82131100e+33  2.06451000e+01  1.73417162e-01  8.32960000e+00  1.45960712e-01  6.90645629e-02  3.22353546e-01  7.48797315e-03  1.70042406e+07 
 2.41834136e+14  2.91771782e+33  2.02931000e+01  1.76206570e-01  8.35860000e+00  1.49103082e-01  7.14055886e-02  3.14169387e-01  8.09003096e-03  1.55650332e+07 
 2.45778848e+14  3.01511693e+33  1.99651000e+01  1.78973689e-01  8.38660000e+00  1.52215779e-01  7.37012393e-02  3.06313708e-01  8.70588490e-03  1.42821242e+07 
 2.49723560e+14  3.11369271e+33  1.96591000e+01  1.81722170e-01  8.41360000e+00  1.55301426e-01  7.59487379e-02  2.98774294e-01  9.33313455e-03  1.31333189e+07 
 2.53668272e+14  3.21363185e+33  1.93731000e+01  1.84458060e-01  8.43960000e+00  1.58364746e-01  7.81474122e-02  2.91539633e-01  9.96986311e-03  1.20994322e+07 
 2.57612984e+14  3.31417734e+33  1.91051000e+01  1.87159465e-01  8.46360000e+00  1.61361664e-01  8.02992285e-02  2.84829664e-01  1.06155388e-02  1.11737261e+07 
 2.61557696e+14  3.41632055e+33  1.88531000e+01  1.89853569e-01  8.48760000e+00  1.64363517e-01  8.24073686e-02  2.78190433e-01  1.12691931e-02  1.03343039e+07 
 2.65502408e+14  3.51861828e+33  1.86181000e+01  1.92501735e-01  8.51060000e+00  1.67311144e-01  8.44513587e-02  2.71851464e-01  1.19229983e-02  9.58202741e+06 
 2.69447120e+14  3.62258197e+33  1.83951000e+01  1.95143244e-01  8.53260000e+00  1.70239480e-01  8.64639859e-02  2.65784914e-01  1.25859994e-02  8.89609169e+06 
 2.73391832e+14  3.72654566e+33  1.81861000e+01  1.97735693e-01  8.55360000e+00  1.73109445e-01  8.84177716e-02  2.60006071e-01  1.32478882e-02  8.27918439e+06 
 2.77336544e+14  3.85554142e+33  1.79451000e+01  2.00905029e-01  8.57860000e+00  1.76614418e-01  9.07561056e-02  2.53152254e-01  1.40628895e-02  7.59308604e+06 
 2.81281256e+14  3.98314952e+33  1.77211000e+01  2.04007716e-01  8.60160000e+00  1.80020207e-01  9.30190890e-02  2.46842364e-01  1.48760095e-02  6.98675068e+06 
 2.85225968e+14  4.11304259e+33  1.75081000e+01  2.07130787e-01  8.62460000e+00  1.83453991e-01  9.52562228e-02  2.40610705e-01  1.57027310e-02  6.43450853e+06 
 2.89170680e+14  4.24522804e+33  1.73051000e+01  2.10273663e-01  8.64760000e+00  1.86914611e-01  9.74707556e-02  2.34459649e-01  1.65434115e-02  5.93115975e+06 
