# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63063385e+33  3.50251000e+01  1.23827846e-01  2.93160000e+00  1.02551569e-02  2.59032597e-02  9.91226819e-01  8.61615173e-04  1.48145017e+08 
 2.30590087e+14  1.63545328e+33  3.49631000e+01  1.23880810e-01  2.94060000e+00  1.03592972e-02  2.59710417e-02  9.91080955e-01  8.65981469e-04  1.47267348e+08 
 2.31180173e+14  1.64027271e+33  3.49011000e+01  1.23933410e-01  2.94960000e+00  1.04640787e-02  2.60392685e-02  9.90933225e-01  8.70408372e-04  1.46401327e+08 
 2.31770260e+14  1.64508526e+33  3.48401000e+01  1.23985569e-01  2.95860000e+00  1.05694749e-02  2.61064771e-02  9.90783642e-01  8.74775937e-04  1.45548076e+08 
 2.32360346e+14  1.64950869e+33  3.47851000e+01  1.24033167e-01  2.96660000e+00  1.06643049e-02  2.61670371e-02  9.90648429e-01  8.78709884e-04  1.44774143e+08 
 2.32950433e+14  1.65393211e+33  3.47291000e+01  1.24080417e-01  2.97560000e+00  1.07692576e-02  2.62294800e-02  9.90497057e-01  8.82821798e-04  1.44010066e+08 
 2.33540519e+14  1.65835554e+33  3.46751000e+01  1.24127316e-01  2.98360000e+00  1.08651459e-02  2.62892747e-02  9.90358644e-01  8.86732077e-04  1.43255924e+08 
 2.34130606e+14  1.66277897e+33  3.46211000e+01  1.24173866e-01  2.99160000e+00  1.09615389e-02  2.63494309e-02  9.90218696e-01  8.90692585e-04  1.42511368e+08 
 2.34720692e+14  1.66720239e+33  3.45671000e+01  1.24220068e-01  2.99960000e+00  1.10584379e-02  2.64099494e-02  9.90077199e-01  8.94703556e-04  1.41776244e+08 
 2.35310779e+14  1.67162582e+33  3.45141000e+01  1.24265921e-01  3.00660000e+00  1.11460151e-02  2.64692965e-02  9.89949459e-01  8.98635371e-04  1.41050438e+08 
 2.35900866e+14  1.67604924e+33  3.44611000e+01  1.24311428e-01  3.01460000e+00  1.12438754e-02  2.65289956e-02  9.89805001e-01  9.02616557e-04  1.40333731e+08 
 2.36490952e+14  1.68047267e+33  3.44091000e+01  1.24356589e-01  3.02260000e+00  1.13422438e-02  2.65875014e-02  9.89658959e-01  9.06515898e-04  1.39626025e+08 
 2.37081039e+14  1.68489610e+33  3.43581000e+01  1.24401404e-01  3.03060000e+00  1.14411201e-02  2.66447978e-02  9.89511322e-01  9.10331409e-04  1.38927169e+08 
