# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06552964e+33  3.21641000e+01  1.03459047e-01  5.25060000e+00  5.48354718e-02  2.02082694e-02  7.31868555e-01  5.03056992e-04  1.38739533e+08 
 2.32256596e+14  2.13076842e+33  3.04571000e+01  1.05538583e-01  5.31460000e+00  5.72027998e-02  2.24148957e-02  7.17747329e-01  6.10089100e-04  1.15970651e+08 
 2.34513192e+14  2.19600720e+33  2.89871000e+01  1.07626604e-01  5.37660000e+00  5.95683766e-02  2.46513083e-02  7.04081621e-01  7.35151257e-04  9.89397331e+07 
 2.36769788e+14  2.26303744e+33  2.76781000e+01  1.09777103e-01  5.43860000e+00  6.20026941e-02  2.69675461e-02  6.90422669e-01  8.82920943e-04  8.54304576e+07 
 2.39026385e+14  2.33417319e+33  2.64681000e+01  1.12066374e-01  5.50160000e+00  6.45638530e-02  2.94424485e-02  6.76563743e-01  1.06209706e-03  7.41258736e+07 
 2.41282981e+14  2.40530894e+33  2.54091000e+01  1.14360712e-01  5.56160000e+00  6.70933181e-02  3.19280825e-02  6.63408867e-01  1.26495988e-03  6.50440060e+07 
 2.43539577e+14  2.47644468e+33  2.44771000e+01  1.16656746e-01  5.62060000e+00  6.96401919e-02  3.44120432e-02  6.50484229e-01  1.49130211e-03  5.75949676e+07 
 2.45796173e+14  2.55077515e+33  2.36151000e+01  1.19055470e-01  5.67960000e+00  7.22730930e-02  3.70028805e-02  6.37614870e-01  1.75332236e-03  5.11248836e+07 
 2.48052769e+14  2.62822741e+33  2.28181000e+01  1.21557021e-01  5.73960000e+00  7.50221966e-02  3.96943733e-02  6.24559801e-01  2.05431580e-03  4.54708154e+07 
 2.50309365e+14  2.70567966e+33  2.21091000e+01  1.24058262e-01  5.79760000e+00  7.77592019e-02  4.23688648e-02  6.11995454e-01  2.38317781e-03  4.06866266e+07 
 2.52565961e+14  2.78313192e+33  2.14741000e+01  1.26556416e-01  5.85360000e+00  8.04796149e-02  4.50243252e-02  5.99929869e-01  2.73978411e-03  3.65964316e+07 
 2.54822557e+14  2.86530663e+33  2.08691000e+01  1.29202777e-01  5.91060000e+00  8.33367811e-02  4.78181074e-02  5.87747311e-01  3.14801963e-03  3.28673861e+07 
 2.57079154e+14  2.94947712e+33  2.03131000e+01  1.31911641e-01  5.96760000e+00  8.62659072e-02  5.06468951e-02  5.75621442e-01  3.59647846e-03  2.95740807e+07 
 2.59335750e+14  3.03364760e+33  1.98121000e+01  1.34616117e-01  6.02260000e+00  8.91752486e-02  5.34408706e-02  5.64017407e-01  4.07474695e-03  2.67199897e+07 
 2.61592346e+14  3.11781808e+33  1.93581000e+01  1.37313869e-01  6.07660000e+00  9.20925401e-02  5.62002971e-02  5.52660166e-01  4.58216645e-03  2.42315312e+07 
 2.63848942e+14  3.20836022e+33  1.89151000e+01  1.40209121e-01  6.13160000e+00  9.51729981e-02  5.91287394e-02  5.41284304e-01  5.15932245e-03  2.18938897e+07 
 2.66105538e+14  3.29964975e+33  1.85101000e+01  1.43123073e-01  6.18660000e+00  9.83068266e-02  6.20362759e-02  5.29912795e-01  5.77219319e-03  1.98337486e+07 
 2.68362134e+14  3.39093927e+33  1.81421000e+01  1.46029469e-01  6.23960000e+00  1.01413971e-01  6.48930738e-02  5.19084259e-01  6.41343360e-03  1.80257868e+07 
