# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.14518866e+33  5.60746100e+02  9.24271429e-02  1.79360000e+00  2.54446567e-03  5.08455955e-03  9.99978137e-01  1.13251634e-03  8.83988312e+14 
 2.33772517e+14  1.17161114e+33  4.82944100e+02  9.14859278e-02  1.88060000e+00  2.95404855e-03  4.28122840e-03  9.99954932e-01  9.20414734e-04  3.58314828e+14 
 2.37545034e+14  1.19795920e+33  4.23613100e+02  9.07940988e-02  1.96060000e+00  3.37033379e-03  3.74361659e-03  9.99916425e-01  8.28418944e-04  1.73931082e+14 
 2.41317551e+14  1.22374305e+33  3.77961100e+02  9.02773875e-02  2.03260000e+00  3.78014950e-03  3.37759817e-03  9.99859136e-01  6.95528347e-04  8.49618227e+13 
 2.45090067e+14  1.24952690e+33  3.41213100e+02  8.98722519e-02  2.09960000e+00  4.19305189e-03  3.11653330e-03  9.99777628e-01  6.01912965e-04  4.50923055e+13 
 2.48862584e+14  1.27438167e+33  3.12106100e+02  8.95592167e-02  2.15960000e+00  4.59052415e-03  2.93405099e-03  9.99672333e-01  5.37428173e-04  2.62330424e+13 
 2.52635101e+14  1.29908101e+33  2.87921100e+02  8.93052838e-02  2.21560000e+00  4.98606193e-03  2.80149473e-03  9.99538351e-01  4.86860207e-04  1.61047634e+13 
 2.56407618e+14  1.32281403e+33  2.68183100e+02  8.91029095e-02  2.26660000e+00  5.36756938e-03  2.70838434e-03  9.99379358e-01  4.46983210e-04  1.04847286e+13 
 2.60180135e+14  1.34589275e+33  2.51671100e+02  8.89373895e-02  2.31260000e+00  5.73145808e-03  2.64275337e-03  9.99196747e-01  4.15414154e-04  7.15804654e+12 
 2.63952652e+14  1.36821935e+33  2.37753100e+02  8.88008203e-02  2.35560000e+00  6.08705919e-03  2.59762986e-03  9.98990812e-01  3.88883351e-04  5.08081971e+12 
 2.67725169e+14  1.38905504e+33  2.26326100e+02  8.86907197e-02  2.39260000e+00  6.40834093e-03  2.56866559e-03  9.98776793e-01  3.68278826e-04  3.78466490e+12 
 2.71497686e+14  1.40967280e+33  2.16279100e+02  8.85953039e-02  2.42760000e+00  6.72411463e-03  2.55014245e-03  9.98542836e-01  3.50751351e-04  2.88793217e+12 
 2.75270202e+14  1.42755896e+33  2.08468100e+02  8.85218027e-02  2.45660000e+00  6.99490466e-03  2.54081252e-03  9.98323557e-01  3.37311159e-04  2.32030931e+12 
 2.79042719e+14  1.44544511e+33  2.01411100e+02  8.84555387e-02  2.48360000e+00  7.25641558e-03  2.53667998e-03  9.98093289e-01  3.25457057e-04  1.89170721e+12 
 2.82815236e+14  1.49586600e+33  1.83908100e+02  8.82944738e-02  2.55760000e+00  8.01109516e-03  2.54730950e-03  9.97337429e-01  2.96931107e-04  1.10550510e+12 
 2.86587753e+14  1.52490602e+33  1.75044100e+02  8.82179003e-02  2.59860000e+00  8.45381366e-03  2.56648787e-03  9.96825013e-01  2.83064291e-04  8.26812943e+11 
 2.90360270e+14  1.55411635e+33  1.67005100e+02  8.81518056e-02  2.63760000e+00  8.89365692e-03  2.59373751e-03  9.96262714e-01  2.70813321e-04  6.27669475e+11 
 2.94132787e+14  1.58349576e+33  1.59685100e+02  8.80948509e-02  2.67460000e+00  9.32914491e-03  2.62807705e-03  9.95652695e-01  2.59962338e-04  4.83112375e+11 
 2.97905304e+14  1.61304304e+33  1.52993100e+02  8.80459561e-02  2.71060000e+00  9.76783159e-03  2.66872540e-03  9.94989685e-01  2.50281127e-04  3.76537846e+11 
 3.01677821e+14  1.64275702e+33  1.46853100e+02  8.80042220e-02  2.74460000e+00  1.01997034e-02  2.71500802e-03  9.94283360e-01  2.41611032e-04  2.96881539e+11 
 3.05450337e+14  1.67263655e+33  1.41199100e+02  8.79688861e-02  2.77760000e+00  1.06328217e-02  2.76641704e-03  9.93527574e-01  2.33812478e-04  2.36564864e+11 
 3.09222854e+14  1.70268843e+33  1.35977100e+02  8.79392911e-02  2.80960000e+00  1.10664944e-02  2.82240373e-03  9.92723558e-01  2.26776137e-04  1.90361801e+11 
 3.12995371e+14  1.73290960e+33  1.31138100e+02  8.79148805e-02  2.84060000e+00  1.15000000e-02  2.88266147e-03  9.91872971e-01  2.20405961e-04  1.54569641e+11 
 3.16767888e+14  1.76329279e+33  1.26643100e+02  8.78951743e-02  2.87060000e+00  1.19326086e-02  2.94681209e-03  9.90977814e-01  2.14628444e-04  1.26572152e+11 
 3.20540405e+14  1.79383694e+33  1.22458100e+02  8.78797457e-02  2.89860000e+00  1.23532983e-02  3.01449856e-03  9.90054990e-01  2.09359502e-04  1.04461121e+11 
 3.24312922e+14  1.82454100e+33  1.18552100e+02  8.78682211e-02  2.92660000e+00  1.27818546e-02  3.08547071e-03  9.89078606e-01  2.04549689e-04  8.68468938e+10 
 3.28085439e+14  1.85540393e+33  1.14898100e+02  8.78602704e-02  2.95360000e+00  1.32074889e-02  3.15950697e-03  9.88064778e-01  2.00155558e-04  7.27005326e+10 
 3.31857955e+14  1.88642473e+33  1.11472100e+02  8.78555998e-02  2.97960000e+00  1.36295545e-02  3.23643150e-03  9.87016255e-01  1.96137546e-04  6.12509444e+10 
 3.35630472e+14  1.91760239e+33  1.08254100e+02  8.78539500e-02  3.00460000e+00  1.40474205e-02  3.31602370e-03  9.85935948e-01  1.92451098e-04  5.19163411e+10 
 3.39402989e+14  1.94893595e+33  1.05227100e+02  8.78550851e-02  3.02860000e+00  1.44604734e-02  3.39803646e-03  9.84826916e-01  1.89058828e-04  4.42556610e+10 
 3.43175506e+14  1.98042442e+33  1.02373100e+02  8.78587966e-02  3.05260000e+00  1.48795663e-02  3.48242739e-03  9.83669871e-01  1.85944751e-04  3.79275968e+10 
 3.46948023e+14  2.01207887e+33  9.96771000e+01  8.78648983e-02  3.07460000e+00  1.52814431e-02  3.56906855e-03  9.82511455e-01  1.83083372e-04  3.26675978e+10 
 3.50720540e+14  2.04388731e+33  9.71281000e+01  8.78732174e-02  3.09660000e+00  1.56885545e-02  3.65774385e-03  9.81308967e-01  1.80447655e-04  2.82723201e+10 
 3.54493057e+14  2.07584773e+33  9.47141000e+01  8.78835990e-02  3.11860000e+00  1.61008369e-02  3.74837043e-03  9.80061783e-01  1.78023388e-04  2.45798630e+10 
 3.58265574e+14  2.10795924e+33  9.24241000e+01  8.78959021e-02  3.13960000e+00  1.65061138e-02  3.84089213e-03  9.78797235e-01  1.75798936e-04  2.14618736e+10 
 3.62038090e+14  2.14022095e+33  9.02501000e+01  8.79099964e-02  3.15960000e+00  1.69038472e-02  3.93510080e-03  9.77518930e-01  1.73750923e-04  1.88166648e+10 
 3.65810607e+14  2.17263199e+33  8.81831000e+01  8.79257643e-02  3.17860000e+00  1.72935163e-02  4.03094604e-03  9.76230532e-01  1.71869903e-04  1.65620565e+10 
 3.69583124e+14  2.20519151e+33  8.62151000e+01  8.79430984e-02  3.19760000e+00  1.76871867e-02  4.12837471e-03  9.74903564e-01  1.70146884e-04  1.46318840e+10 
 3.73355641e+14  2.23789866e+33  8.43401000e+01  8.79618982e-02  3.21660000e+00  1.80848072e-02  4.22721611e-03  9.73537540e-01  1.68564864e-04  1.29727792e+10 
 3.77128158e+14  2.27075262e+33  8.25511000e+01  8.79820720e-02  3.23460000e+00  1.84734638e-02  4.32745795e-03  9.72167052e-01  1.67120012e-04  1.15409147e+10 
 3.80900675e+14  2.30375462e+33  8.08421000e+01  8.80035367e-02  3.25160000e+00  1.88526898e-02  4.42905242e-03  9.70795910e-01  1.65805348e-04  1.03004030e+10 
 3.84673192e+14  2.33691197e+33  7.92081000e+01  8.80262201e-02  3.26860000e+00  1.92351984e-02  4.53188848e-03  9.69389870e-01  1.64608228e-04  9.22162866e+09 
 3.88445709e+14  2.37021358e+33  7.76441000e+01  8.80500435e-02  3.28560000e+00  1.96208931e-02  4.63595280e-03  9.67948781e-01  1.63529134e-04  8.28052633e+09 
 3.92218225e+14  2.40365868e+33  7.61461000e+01  8.80749363e-02  3.30160000e+00  1.99963291e-02  4.74113960e-03  9.66513092e-01  1.62558213e-04  7.45682469e+09 
 3.95990742e+14  2.43724648e+33  7.47101000e+01  8.81008417e-02  3.31660000e+00  2.03610722e-02  4.84738227e-03  9.65086763e-01  1.61689275e-04  6.73357798e+09 
 3.99763259e+14  2.47097624e+33  7.33321000e+01  8.81276959e-02  3.33260000e+00  2.07420034e-02  4.95466277e-03  9.63586400e-01  1.60920519e-04  6.09660890e+09 
 4.03535776e+14  2.50484722e+33  7.20091000e+01  8.81554468e-02  3.34760000e+00  2.11119077e-02  5.06287017e-03  9.62097641e-01  1.60242895e-04  5.53398940e+09 
 4.07308293e+14  2.53885867e+33  7.07381000e+01  8.81840428e-02  3.36160000e+00  2.14703789e-02  5.17192557e-03  9.60624517e-01  1.59650468e-04  5.03564961e+09 
 4.11080810e+14  2.57300987e+33  6.95151000e+01  8.82134333e-02  3.37560000e+00  2.18310337e-02  5.28193712e-03  9.59123042e-01  1.59151016e-04  4.59303681e+09 
 4.14853327e+14  2.60730011e+33  6.83381000e+01  8.82435809e-02  3.38960000e+00  2.21938346e-02  5.39275673e-03  9.57592956e-01  1.58733166e-04  4.19889431e+09 
 4.18625843e+14  2.64173236e+33  6.72051000e+01  8.82744409e-02  3.40260000e+00  2.25445303e-02  5.50424880e-03  9.56084804e-01  1.58387160e-04  3.84702165e+09 
 4.22398360e+14  2.67631006e+33  6.61121000e+01  8.83059818e-02  3.41560000e+00  2.28971165e-02  5.61663503e-03  9.54550230e-01  1.58127194e-04  3.53206827e+09 
 4.26170877e+14  2.71102460e+33  6.50581000e+01  8.83381570e-02  3.42860000e+00  2.32515235e-02  5.72970545e-03  9.52989208e-01  1.57940731e-04  3.24958372e+09 
 4.29943394e+14  2.74587530e+33  6.40411000e+01  8.83709313e-02  3.44160000e+00  2.36077189e-02  5.84341639e-03  9.51401529e-01  1.57825165e-04  2.99565219e+09 
 4.33715911e+14  2.78086150e+33  6.30601000e+01  8.84042745e-02  3.45360000e+00  2.39510079e-02  5.95756165e-03  9.49843600e-01  1.57767762e-04  2.76690085e+09 
 4.37488428e+14  2.81598254e+33  6.21111000e+01  8.84381541e-02  3.46560000e+00  2.42958151e-02  6.07252431e-03  9.48261480e-01  1.57792834e-04  2.56037402e+09 
 4.41260945e+14  2.85123778e+33  6.11941000e+01  8.84725414e-02  3.47660000e+00  2.46272510e-02  6.18796257e-03  9.46714418e-01  1.57879093e-04  2.37354925e+09 
