# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71019014e+33  1.78551000e+01  1.57461650e-01  7.56460000e+00  1.31288296e-01  7.97120157e-02  3.06870517e-01  1.05919732e-02  1.88574387e+07 
 2.30483100e+14  2.71995217e+33  1.78251000e+01  1.57807853e-01  7.56960000e+00  1.31655083e-01  8.00270711e-02  3.06048318e-01  1.06907120e-02  1.86677437e+07 
 2.30966200e+14  2.72971421e+33  1.77951000e+01  1.58152710e-01  7.57460000e+00  1.32021666e-01  8.03434298e-02  3.05220804e-01  1.07904335e-02  1.84810329e+07 
 2.31449300e+14  2.73947624e+33  1.77651000e+01  1.58496228e-01  7.57960000e+00  1.32388048e-01  8.06611008e-02  3.04388000e-01  1.08911484e-02  1.82972441e+07 
 2.31932400e+14  2.74923827e+33  1.77351000e+01  1.58838412e-01  7.58460000e+00  1.32754230e-01  8.09800925e-02  3.03549926e-01  1.09928672e-02  1.81163159e+07 
 2.32415500e+14  2.75886842e+33  1.77071000e+01  1.59174672e-01  7.58960000e+00  1.33117480e-01  8.12814344e-02  3.02696432e-01  1.10892116e-02  1.79405784e+07 
 2.32898600e+14  2.76784697e+33  1.76801000e+01  1.59486889e-01  7.59360000e+00  1.33434202e-01  8.15716520e-02  3.02107587e-01  1.11826652e-02  1.77792059e+07 
 2.33381700e+14  2.77682551e+33  1.76541000e+01  1.59797790e-01  7.59760000e+00  1.33750597e-01  8.18536438e-02  3.01513796e-01  1.12737554e-02  1.76202088e+07 
 2.33864800e+14  2.78580406e+33  1.76291000e+01  1.60107383e-01  7.60260000e+00  1.34099547e-01  8.21272772e-02  3.00595157e-01  1.13623973e-02  1.74635390e+07 
 2.34347900e+14  2.79478260e+33  1.76031000e+01  1.60415676e-01  7.60660000e+00  1.34415338e-01  8.24111502e-02  2.99991634e-01  1.14550138e-02  1.73091500e+07 
