# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84972409e+33  1.72351000e+01  1.47081736e-01  7.23060000e+00  1.24654837e-01  7.68957160e-02  2.89809077e-01  9.72915384e-03  2.04135598e+07 
 2.32967542e+14  2.98478494e+33  1.67701000e+01  1.52710476e-01  7.31360000e+00  1.30475446e-01  8.23219104e-02  2.77253350e-01  1.14275619e-02  1.73322952e+07 
 2.35935083e+14  3.12458636e+33  1.63571000e+01  1.58513286e-01  7.39660000e+00  1.36481352e-01  8.77323332e-02  2.65161961e-01  1.32743851e-02  1.47497954e+07 
 2.38902625e+14  3.26961292e+33  1.59871000e+01  1.64506631e-01  7.47960000e+00  1.42685011e-01  9.31408483e-02  2.53534448e-01  1.52745870e-02  1.25738787e+07 
 2.41870167e+14  3.41963725e+33  1.56561000e+01  1.70677343e-01  7.56160000e+00  1.49050347e-01  9.85160940e-02  2.42596797e-01  1.74150239e-02  1.07406612e+07 
 2.44837708e+14  3.57496051e+33  1.53591000e+01  1.77033957e-01  7.64260000e+00  1.55582801e-01  1.03852174e-01  2.32331280e-01  1.96896650e-02  9.19078630e+06 
 2.47805250e+14  3.73794283e+33  1.50881000e+01  1.83672443e-01  7.72460000e+00  1.62406604e-01  1.09220862e-01  2.22332210e-01  2.21278516e-02  7.86068477e+06 
 2.50772791e+14  3.90092515e+33  1.48511000e+01  1.90273794e-01  7.80360000e+00  1.69191122e-01  1.14372234e-01  2.13070446e-01  2.46072940e-02  6.76909274e+06 
 2.53740333e+14  4.06708462e+33  1.46401000e+01  1.96956951e-01  7.88060000e+00  1.76040886e-01  1.19386708e-01  2.04469297e-01  2.71496858e-02  5.85055195e+06 
 2.56707875e+14  4.24467018e+33  1.44421000e+01  2.04056595e-01  7.95960000e+00  1.83305989e-01  1.24516993e-01  1.96029210e-01  2.98802911e-02  5.03908594e+06 
 2.59675416e+14  4.42225575e+33  1.42681000e+01  2.11109916e-01  8.03560000e+00  1.90518275e-01  1.29423281e-01  1.88236410e-01  3.26113117e-02  4.36741238e+06 
 2.62642958e+14  4.60459103e+33  1.41111000e+01  2.18296330e-01  8.11060000e+00  1.97860003e-01  1.34228843e-01  1.80854953e-01  3.53958671e-02  3.79396313e+06 
 2.65610500e+14  4.79771462e+33  1.39641000e+01  2.25857509e-01  8.18760000e+00  2.05597454e-01  1.39100919e-01  1.73486496e-01  3.83269354e-02  3.28824796e+06 
 2.68578041e+14  4.99083820e+33  1.38341000e+01  2.33363906e-01  8.26060000e+00  2.13234283e-01  1.43760738e-01  1.66963382e-01  4.12282449e-02  2.86648287e+06 
 2.71545583e+14  5.19026450e+33  1.37161000e+01  2.41051738e-01  8.33360000e+00  2.21067296e-01  1.48340360e-01  1.60613057e-01  4.41670518e-02  2.50189261e+06 
 2.74513125e+14  5.39966416e+33  1.36061000e+01  2.49066310e-01  8.40760000e+00  2.29233981e-01  1.52943885e-01  1.54397253e-01  4.72061420e-02  2.18102300e+06 
 2.77480666e+14  5.60906382e+33  1.35091000e+01  2.57017966e-01  8.47860000e+00  2.37321541e-01  1.57332752e-01  1.48708880e-01  5.01767539e-02  1.91154979e+06 
 2.80448208e+14  5.76837481e+33  1.34431000e+01  2.63012704e-01  8.53160000e+00  2.43446399e-01  1.60527746e-01  1.44459230e-01  5.23810298e-02  1.73522552e+06 
 2.83415750e+14  5.90402809e+33  1.33921000e+01  2.67994609e-01  8.57360000e+00  2.48491784e-01  1.63115606e-01  1.41365170e-01  5.41907071e-02  1.60363794e+06 
 2.86383291e+14  6.09070920e+33  1.33271000e+01  2.74762608e-01  8.63060000e+00  2.55390618e-01  1.66555952e-01  1.37055464e-01  5.66303896e-02  1.44380340e+06 
 2.89350833e+14  6.28107336e+33  1.32681000e+01  2.81580336e-01  8.68660000e+00  2.62337669e-01  1.69889969e-01  1.32937903e-01  5.90228187e-02  1.30202820e+06 
 2.92318374e+14  6.47565183e+33  1.32131000e+01  2.88464698e-01  8.74060000e+00  2.69303745e-01  1.73164596e-01  1.29278013e-01  6.14014446e-02  1.17572897e+06 
 2.95285916e+14  6.67427609e+33  1.31621000e+01  2.95407445e-01  8.79460000e+00  2.76360671e-01  1.76371023e-01  1.25568198e-01  6.37545827e-02  1.06315977e+06 
 2.98253458e+14  6.87668592e+33  1.31141000e+01  3.02397670e-01  8.84760000e+00  2.83460357e-01  1.79527172e-01  1.22036926e-01  6.60949731e-02  9.62802175e+05 
 3.01220999e+14  7.08290774e+33  1.30711000e+01  3.09434679e-01  8.89960000e+00  2.90601025e-01  1.82572240e-01  1.18680455e-01  6.83622273e-02  8.73173095e+05 
 3.04188541e+14  7.29296768e+33  1.30301000e+01  3.16517759e-01  8.95160000e+00  2.97822493e-01  1.85583529e-01  1.15258693e-01  7.06237424e-02  7.92989510e+05 
 3.07156083e+14  7.50689153e+33  1.29931000e+01  3.23646176e-01  9.00160000e+00  3.05040236e-01  1.88499878e-01  1.12243201e-01  7.28180125e-02  7.21138541e+05 
