# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90356847e+33  1.91501000e+01  1.69842385e-01  7.48860000e+00  1.31722045e-01  7.39053834e-02  4.08227448e-01  8.75245929e-03  1.51468846e+07 
 2.36159997e+14  3.09903178e+33  1.84931000e+01  1.76994302e-01  7.59160000e+00  1.39449843e-01  7.99150883e-02  3.88493374e-01  1.05026891e-02  1.24199844e+07 
 2.42319993e+14  3.30059749e+33  1.79301000e+01  1.84178502e-01  7.68960000e+00  1.47202902e-01  8.57351962e-02  3.70094531e-01  1.23674789e-02  1.02699524e+07 
 2.48479990e+14  3.50832121e+33  1.74421000e+01  1.91394458e-01  7.78260000e+00  1.54966312e-01  9.13717963e-02  3.53019930e-01  1.43326065e-02  8.55540611e+06 
 2.54639987e+14  3.72589245e+33  1.70081000e+01  1.98761801e-01  7.87160000e+00  1.62839137e-01  9.69227760e-02  3.37124711e-01  1.64200645e-02  7.15414317e+06 
 2.60799983e+14  3.95081856e+33  1.66251000e+01  2.06185413e-01  7.95760000e+00  1.70787814e-01  1.02308466e-01  3.22010795e-01  1.85877450e-02  6.01626191e+06 
 2.66959980e+14  4.18238990e+33  1.62861000e+01  2.13639618e-01  8.03960000e+00  1.78749514e-01  1.07512348e-01  3.07918012e-01  2.08129519e-02  5.08836883e+06 
 2.73119976e+14  4.42233659e+33  1.59821000e+01  2.21176957e-01  8.11860000e+00  1.86786764e-01  1.12575479e-01  2.94624293e-01  2.30983268e-02  4.32134288e+06 
 2.79279973e+14  4.47784431e+33  1.59191000e+01  2.22872522e-01  8.13560000e+00  1.88583426e-01  1.13677895e-01  2.91826199e-01  2.36108065e-02  4.16858943e+06 
 2.85439970e+14  4.54615604e+33  1.58481000e+01  2.24775423e-01  8.15460000e+00  1.90612059e-01  1.14926547e-01  2.88651549e-01  2.41987294e-02  4.00408087e+06 
 2.91599966e+14  4.61547451e+33  1.57831000e+01  2.26580547e-01  8.17160000e+00  1.92514859e-01  1.16080347e-01  2.85847674e-01  2.47467077e-02  3.85419994e+06 
 2.97759963e+14  4.68438186e+33  1.57231000e+01  2.28257967e-01  8.18760000e+00  1.94308631e-01  1.17146493e-01  2.83108570e-01  2.52579673e-02  3.71987147e+06 
 3.03919960e+14  4.75288874e+33  1.56671000e+01  2.29817754e-01  8.20260000e+00  1.95999066e-01  1.18138275e-01  2.80447017e-01  2.57379888e-02  3.59888678e+06 
 3.10079956e+14  4.82098289e+33  1.56161000e+01  2.31268566e-01  8.21560000e+00  1.97551775e-01  1.19039480e-01  2.78148710e-01  2.61764668e-02  3.48946843e+06 
 3.16239953e+14  4.88869250e+33  1.55681000e+01  2.32619125e-01  8.22760000e+00  1.99010205e-01  1.19879802e-01  2.75952946e-01  2.65883165e-02  3.39008194e+06 
 3.22399950e+14  4.95603219e+33  1.55231000e+01  2.33877043e-01  8.23860000e+00  2.00378314e-01  1.20659192e-01  2.73871820e-01  2.69725022e-02  3.29946800e+06 
 3.28559946e+14  5.02301080e+33  1.54811000e+01  2.35049149e-01  8.24760000e+00  2.01620242e-01  1.21377668e-01  2.72189535e-01  2.73281026e-02  3.21657381e+06 
 3.34719943e+14  5.08962648e+33  1.54421000e+01  2.36141499e-01  8.25660000e+00  2.02817534e-01  1.22035297e-01  2.70370811e-01  2.76543039e-02  3.14051832e+06 
