# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26678515e+33  2.42271000e+01  1.36757960e-01  6.34360000e+00  8.00500233e-02  4.49782007e-02  6.72368030e-01  2.77429716e-03  4.59690421e+07 
 2.31405057e+14  2.30026057e+33  2.39551000e+01  1.37695089e-01  6.36560000e+00  8.12127315e-02  4.59348030e-02  6.67271868e-01  2.91125918e-03  4.40602471e+07 
 2.32810115e+14  2.33373598e+33  2.36941000e+01  1.38629968e-01  6.38760000e+00  8.23798403e-02  4.68840740e-02  6.62163662e-01  3.05112626e-03  4.22614148e+07 
 2.34215172e+14  2.36721140e+33  2.34421000e+01  1.39562377e-01  6.40960000e+00  8.35511598e-02  4.78315110e-02  6.57043426e-01  3.19475055e-03  4.05644989e+07 
 2.35620230e+14  2.40068681e+33  2.32011000e+01  1.40492106e-01  6.43060000e+00  8.47009762e-02  4.87666695e-02  6.52107119e-01  3.34034816e-03  3.89621926e+07 
 2.37025287e+14  2.43485071e+33  2.29631000e+01  1.41438047e-01  6.45160000e+00  8.58670264e-02  4.97200747e-02  6.47145257e-01  3.49288659e-03  3.74174510e+07 
 2.38430345e+14  2.47105414e+33  2.27211000e+01  1.42438338e-01  6.47360000e+00  8.71006503e-02  5.07208169e-02  6.41927979e-01  3.65734912e-03  3.58712966e+07 
 2.39835402e+14  2.50725757e+33  2.24881000e+01  1.43436721e-01  6.49560000e+00  8.83389006e-02  5.17158249e-02  6.36701598e-01  3.82536169e-03  3.44114484e+07 
 2.41240460e+14  2.54346100e+33  2.22641000e+01  1.44432962e-01  6.51660000e+00  8.95553213e-02  5.27027564e-02  6.31668602e-01  3.99642932e-03  3.30319833e+07 
 2.42645517e+14  2.57966443e+33  2.20481000e+01  1.45426826e-01  6.53760000e+00  9.07756044e-02  5.36840325e-02  6.26629734e-01  4.17093693e-03  3.17274538e+07 
 2.44050575e+14  2.61586786e+33  2.18401000e+01  1.46418096e-01  6.55860000e+00  9.19995680e-02  5.46575221e-02  6.21584938e-01  4.34840835e-03  3.04928515e+07 
 2.45455632e+14  2.65247296e+33  2.16371000e+01  1.47417530e-01  6.57860000e+00  9.32077356e-02  5.56358834e-02  6.16732762e-01  4.53118114e-03  2.93109178e+07 
 2.46860690e+14  2.69161451e+33  2.14281000e+01  1.48484030e-01  6.59960000e+00  9.44933460e-02  5.66734814e-02  6.11620889e-01  4.72983314e-03  2.81147215e+07 
 2.48265747e+14  2.73075607e+33  2.12261000e+01  1.49548725e-01  6.62060000e+00  9.57832452e-02  5.77070916e-02  6.06506289e-01  4.93273268e-03  2.69831981e+07 
 2.49670805e+14  2.76989762e+33  2.10321000e+01  1.50611363e-01  6.64160000e+00  9.70772010e-02  5.87291677e-02  6.01389087e-01  5.13819714e-03  2.59121613e+07 
 2.51075862e+14  2.80903917e+33  2.08451000e+01  1.51671704e-01  6.66260000e+00  9.83750024e-02  5.97429495e-02  5.96269318e-01  5.34680395e-03  2.48977283e+07 
 2.52480920e+14  2.84818072e+33  2.06641000e+01  1.52729511e-01  6.68260000e+00  9.96488818e-02  6.07521863e-02  5.91360318e-01  5.55931100e-03  2.39362997e+07 
 2.53885977e+14  2.88736859e+33  2.04901000e+01  1.53785812e-01  6.70160000e+00  1.00899025e-01  6.17490529e-02  5.86665032e-01  5.77382632e-03  2.30234889e+07 
 2.55291035e+14  2.92965463e+33  2.03081000e+01  1.54923302e-01  6.72260000e+00  1.02265543e-01  6.28212798e-02  5.81493008e-01  6.00986491e-03  2.20900061e+07 
 2.56696092e+14  2.97194068e+33  2.01331000e+01  1.56059054e-01  6.74360000e+00  1.03636350e-01  6.38816673e-02  5.76321665e-01  6.24857840e-03  2.12059635e+07 
 2.58101150e+14  3.01422672e+33  1.99641000e+01  1.57192809e-01  6.76360000e+00  1.04982940e-01  6.49343624e-02  5.71369610e-01  6.49083833e-03  2.03682860e+07 
 2.59506207e+14  3.05651277e+33  1.98001000e+01  1.58324307e-01  6.78360000e+00  1.06333019e-01  6.59840654e-02  5.66420764e-01  6.73774556e-03  1.95741055e+07 
 2.60911265e+14  3.09879881e+33  1.96421000e+01  1.59453305e-01  6.80360000e+00  1.07686387e-01  6.70224027e-02  5.61474989e-01  6.98709410e-03  1.88207503e+07 
 2.62316322e+14  3.14108486e+33  1.94901000e+01  1.60579568e-01  6.82260000e+00  1.09014115e-01  6.80472866e-02  5.56753858e-01  7.23816973e-03  1.81057309e+07 
 2.63721380e+14  3.18633703e+33  1.93321000e+01  1.61782335e-01  6.84260000e+00  1.10428764e-01  6.91409410e-02  5.51780834e-01  7.51173845e-03  1.73799493e+07 
 2.65126437e+14  3.23197031e+33  1.91791000e+01  1.62993522e-01  6.86260000e+00  1.11854387e-01  7.02283877e-02  5.46809639e-01  7.78930363e-03  1.66861603e+07 
 2.66531495e+14  3.27760360e+33  1.90301000e+01  1.64202725e-01  6.88260000e+00  1.13283688e-01  7.13156189e-02  5.41844816e-01  8.07264885e-03  1.60283197e+07 
 2.67936552e+14  3.32323689e+33  1.88871000e+01  1.65409676e-01  6.90260000e+00  1.14716440e-01  7.23860361e-02  5.36886258e-01  8.35700334e-03  1.54042587e+07 
 2.69341610e+14  3.36887017e+33  1.87481000e+01  1.66614118e-01  6.92160000e+00  1.16122845e-01  7.34529635e-02  5.32160839e-01  8.64602492e-03  1.48119480e+07 
 2.70746667e+14  3.41450346e+33  1.86141000e+01  1.67815805e-01  6.94060000e+00  1.17531978e-01  7.45070190e-02  5.27443155e-01  8.93686288e-03  1.42494920e+07 
 2.72151725e+14  3.46279868e+33  1.84771000e+01  1.69084901e-01  6.96060000e+00  1.19023230e-01  7.56115671e-02  5.22483051e-01  9.24734201e-03  1.36845403e+07 
 2.73556782e+14  3.51197819e+33  1.83421000e+01  1.70375467e-01  6.97960000e+00  1.20504622e-01  7.67276747e-02  5.17754691e-01  9.56704920e-03  1.31388205e+07 
 2.74961840e+14  3.56115769e+33  1.82111000e+01  1.71664020e-01  6.99960000e+00  1.22019570e-01  7.78380042e-02  5.12806665e-01  9.89113932e-03  1.26211580e+07 
 2.76366897e+14  3.61033720e+33  1.80851000e+01  1.72950281e-01  7.01860000e+00  1.23507487e-01  7.89323170e-02  5.08099373e-01  1.02162178e-02  1.21298864e+07 
 2.77771955e+14  3.65951670e+33  1.79631000e+01  1.74233981e-01  7.03760000e+00  1.24998258e-01  8.00174214e-02  5.03402604e-01  1.05442642e-02  1.16634439e+07 
 2.79177012e+14  3.70869621e+33  1.78451000e+01  1.75514863e-01  7.05660000e+00  1.26491688e-01  8.10917180e-02  4.98715994e-01  1.08746002e-02  1.12203681e+07 
 2.80582069e+14  3.74460517e+33  1.77611000e+01  1.76447062e-01  7.06960000e+00  1.27555979e-01  8.18717109e-02  4.95504332e-01  1.11179889e-02  1.09111808e+07 
 2.81987127e+14  3.77195508e+33  1.76991000e+01  1.77150020e-01  7.07960000e+00  1.28366393e-01  8.24555862e-02  4.93038619e-01  1.13020488e-02  1.06850225e+07 
 2.83392184e+14  3.80940562e+33  1.76161000e+01  1.78103510e-01  7.09360000e+00  1.29481942e-01  8.32479371e-02  4.89592750e-01  1.15545430e-02  1.03874177e+07 
 2.84797242e+14  3.85403102e+33  1.75201000e+01  1.79234682e-01  7.10860000e+00  1.30759165e-01  8.41803621e-02  4.85885527e-01  1.18554663e-02  1.00475384e+07 
 2.86202299e+14  3.89874700e+33  1.74271000e+01  1.80363247e-01  7.12460000e+00  1.32069629e-01  8.51005907e-02  4.81947706e-01  1.21564123e-02  9.72208010e+06 
 2.87607357e+14  3.94409667e+33  1.73351000e+01  1.81502920e-01  7.14060000e+00  1.33392068e-01  8.60276525e-02  4.78012251e-01  1.24637793e-02  9.40658102e+06 
 2.89012414e+14  3.98944635e+33  1.72461000e+01  1.82637720e-01  7.15560000e+00  1.34683345e-01  8.69409404e-02  4.74318573e-01  1.27704695e-02  9.10494578e+06 
 2.90417472e+14  4.03527903e+33  1.71581000e+01  1.83779634e-01  7.17060000e+00  1.35983443e-01  8.78600496e-02  4.70629127e-01  1.30832921e-02  8.81342014e+06 
 2.91822529e+14  4.08135570e+33  1.70721000e+01  1.84922748e-01  7.18560000e+00  1.37288095e-01  8.87742761e-02  4.66944599e-01  1.33984348e-02  8.53307351e+06 
 2.93227587e+14  4.12758025e+33  1.69891000e+01  1.86064550e-01  7.20060000e+00  1.38595473e-01  8.96723164e-02  4.63265122e-01  1.37115658e-02  8.26397724e+06 
 2.94632644e+14  4.17438660e+33  1.69061000e+01  1.87215773e-01  7.21560000e+00  1.39913368e-01  9.05854313e-02  4.59589714e-01  1.40342837e-02  8.00319899e+06 
 2.96037702e+14  4.22119294e+33  1.68261000e+01  1.88362035e-01  7.23060000e+00  1.41231330e-01  9.14808725e-02  4.55919463e-01  1.43543249e-02  7.75356816e+06 
 2.97442759e+14  4.26854114e+33  1.67471000e+01  1.89516521e-01  7.24460000e+00  1.42526539e-01  9.23798825e-02  4.52493389e-01  1.46795299e-02  7.51178614e+06 
