# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79327758e+33  3.44011000e+01  1.09770407e-01  3.64060000e+00  1.95046695e-02  2.15000578e-02  9.63829024e-01  5.83092176e-04  1.67394378e+08 
 2.30546366e+14  1.80083990e+33  3.42381000e+01  1.09927596e-01  3.65160000e+00  1.97021733e-02  2.16770964e-02  9.63254262e-01  5.91842756e-04  1.64736312e+08 
 2.31092732e+14  1.80840223e+33  3.40771000e+01  1.10084424e-01  3.66360000e+00  1.99150902e-02  2.18543663e-02  9.62626789e-01  6.00719023e-04  1.62152460e+08 
 2.31639098e+14  1.81596455e+33  3.39191000e+01  1.10240888e-01  3.67460000e+00  2.01150445e-02  2.20305152e-02  9.62038514e-01  6.09628563e-04  1.59640021e+08 
 2.32185464e+14  1.82352687e+33  3.37641000e+01  1.10396985e-01  3.68660000e+00  2.03305912e-02  2.22054394e-02  9.61396273e-01  6.18563014e-04  1.57196237e+08 
 2.32731830e+14  1.83108920e+33  3.36101000e+01  1.10552714e-01  3.69760000e+00  2.05329981e-02  2.23816976e-02  9.60794287e-01  6.27699365e-04  1.54818213e+08 
 2.33278196e+14  1.83865152e+33  3.34591000e+01  1.10708072e-01  3.70860000e+00  2.07365883e-02  2.25565853e-02  9.60185657e-01  6.36849919e-04  1.52503680e+08 
 2.33824562e+14  1.84619096e+33  3.33101000e+01  1.10862588e-01  3.71960000e+00  2.09412285e-02  2.27314428e-02  9.59570577e-01  6.46117068e-04  1.50256826e+08 
 2.34370928e+14  1.85366059e+33  3.31651000e+01  1.11015294e-01  3.72960000e+00  2.11318842e-02  2.29036177e-02  9.58999190e-01  6.55330975e-04  1.48088577e+08 
 2.34917294e+14  1.86113021e+33  3.30211000e+01  1.11167616e-01  3.74060000e+00  2.13383825e-02  2.30768915e-02  9.58371929e-01  6.64730838e-04  1.45975651e+08 
 2.35463660e+14  1.86859984e+33  3.28801000e+01  1.11319551e-01  3.75160000e+00  2.15460548e-02  2.32484231e-02  9.57737866e-01  6.74113437e-04  1.43916232e+08 
 2.36010026e+14  1.87606947e+33  3.27411000e+01  1.11471097e-01  3.76160000e+00  2.17398932e-02  2.34195310e-02  9.57148348e-01  6.83572353e-04  1.41908311e+08 
 2.36556392e+14  1.88353909e+33  3.26031000e+01  1.11622253e-01  3.77160000e+00  2.19347386e-02  2.35915987e-02  9.56553070e-01  6.93208374e-04  1.39949949e+08 
 2.37102758e+14  1.89100872e+33  3.24671000e+01  1.11773018e-01  3.78260000e+00  2.21457611e-02  2.37631473e-02  9.55899516e-01  7.02914281e-04  1.38039493e+08 
 2.37649124e+14  1.89847834e+33  3.23341000e+01  1.11923389e-01  3.79260000e+00  2.23427017e-02  2.39326306e-02  9.55292064e-01  7.12574953e-04  1.36175366e+08 
 2.38195490e+14  1.90594797e+33  3.22021000e+01  1.12073367e-01  3.80260000e+00  2.25406493e-02  2.41029262e-02  9.54678744e-01  7.22402322e-04  1.34355792e+08 
 2.38741856e+14  1.91341760e+33  3.20721000e+01  1.12222950e-01  3.81260000e+00  2.27396030e-02  2.42725030e-02  9.54059525e-01  7.32282763e-04  1.32579316e+08 
 2.39288222e+14  1.92088722e+33  3.19431000e+01  1.12372137e-01  3.82260000e+00  2.29395634e-02  2.44428231e-02  9.53434368e-01  7.42326099e-04  1.30844424e+08 
 2.39834588e+14  1.92835685e+33  3.18161000e+01  1.12520926e-01  3.83260000e+00  2.31405299e-02  2.46123198e-02  9.52803238e-01  7.52414304e-04  1.29149774e+08 
 2.40380954e+14  1.93582647e+33  3.16911000e+01  1.12669317e-01  3.84160000e+00  2.33268478e-02  2.47809235e-02  9.52221927e-01  7.62541058e-04  1.27494038e+08 
 2.40927320e+14  1.94329610e+33  3.15681000e+01  1.12817309e-01  3.85160000e+00  2.35297449e-02  2.49485633e-02  9.51579318e-01  7.72699826e-04  1.25875943e+08 
 2.41473686e+14  1.95076573e+33  3.14461000e+01  1.12964901e-01  3.86160000e+00  2.37336466e-02  2.51167650e-02  9.50930638e-01  7.83007749e-04  1.24294173e+08 
 2.42020052e+14  1.95823535e+33  3.13251000e+01  1.13112092e-01  3.87060000e+00  2.39226621e-02  2.52855066e-02  9.50333337e-01  7.93464258e-04  1.22747571e+08 
 2.42566417e+14  1.96564067e+33  3.12081000e+01  1.13257616e-01  3.87960000e+00  2.41121235e-02  2.54500916e-02  9.49731714e-01  8.03723748e-04  1.21248046e+08 
 2.43112783e+14  1.97299972e+33  3.10921000e+01  1.13401822e-01  3.88960000e+00  2.43181753e-02  2.56152282e-02  9.49067017e-01  8.14146341e-04  1.19790111e+08 
 2.43659149e+14  1.98035877e+33  3.09781000e+01  1.13545617e-01  3.89860000e+00  2.45090991e-02  2.57790693e-02  9.48455257e-01  8.24569291e-04  1.18363434e+08 
 2.44205515e+14  1.98771782e+33  3.08651000e+01  1.13688999e-01  3.90760000e+00  2.47008598e-02  2.59432207e-02  9.47838394e-01  8.35119571e-04  1.16966976e+08 
 2.44751881e+14  1.99507687e+33  3.07541000e+01  1.13831971e-01  3.91660000e+00  2.48934569e-02  2.61059593e-02  9.47216406e-01  8.45658717e-04  1.15599869e+08 
 2.45298247e+14  2.00243592e+33  3.06441000e+01  1.13974530e-01  3.92560000e+00  2.50868903e-02  2.62689232e-02  9.46589264e-01  8.56317851e-04  1.14261172e+08 
 2.45844613e+14  2.00979498e+33  3.05361000e+01  1.14116677e-01  3.93460000e+00  2.52811594e-02  2.64303543e-02  9.45956942e-01  8.66953749e-04  1.12950089e+08 
 2.46390979e+14  2.01715403e+33  3.04281000e+01  1.14258410e-01  3.94260000e+00  2.54597759e-02  2.65936710e-02  9.45381177e-01  8.77845438e-04  1.11665684e+08 
 2.46937345e+14  2.02451308e+33  3.03231000e+01  1.14399731e-01  3.95160000e+00  2.56556403e-02  2.67536019e-02  9.44738963e-01  8.88559595e-04  1.10407334e+08 
 2.47483711e+14  2.03187213e+33  3.02181000e+01  1.14540637e-01  3.96060000e+00  2.58523391e-02  2.69153622e-02  9.44091490e-01  8.99525604e-04  1.09174123e+08 
 2.48030077e+14  2.03923118e+33  3.01151000e+01  1.14681130e-01  3.96860000e+00  2.60331657e-02  2.70753772e-02  9.43502093e-01  9.10446782e-04  1.07965420e+08 
 2.48576443e+14  2.04659024e+33  3.00121000e+01  1.14821208e-01  3.97760000e+00  2.62314565e-02  2.72371972e-02  9.42844582e-01  9.21620122e-04  1.06780436e+08 
 2.49122809e+14  2.05394929e+33  2.99111000e+01  1.14960874e-01  3.98560000e+00  2.64137305e-02  2.73971797e-02  9.42246155e-01  9.32739323e-04  1.05618575e+08 
 2.49669175e+14  2.06130834e+33  2.98121000e+01  1.15100125e-01  3.99360000e+00  2.65966933e-02  2.75552433e-02  9.41643431e-01  9.43794804e-04  1.04479199e+08 
 2.50215541e+14  2.06866739e+33  2.97131000e+01  1.15238964e-01  4.00260000e+00  2.67973290e-02  2.77150388e-02  9.40970972e-01  9.55097296e-04  1.03361569e+08 
 2.50761907e+14  2.07602644e+33  2.96161000e+01  1.15377387e-01  4.01060000e+00  2.69817356e-02  2.78728199e-02  9.40359089e-01  9.66325858e-04  1.02265190e+08 
 2.51308273e+14  2.08323419e+33  2.95211000e+01  1.15512553e-01  4.01860000e+00  2.71658290e-02  2.80289988e-02  9.39744642e-01  9.77561836e-04  1.01211391e+08 
 2.51854639e+14  2.09042662e+33  2.94281000e+01  1.15647009e-01  4.02660000e+00  2.73504932e-02  2.81830509e-02  9.39126029e-01  9.88713074e-04  1.00179243e+08 
 2.52401005e+14  2.09761906e+33  2.93361000e+01  1.15781044e-01  4.03460000e+00  2.75358285e-02  2.83367762e-02  9.38503049e-01  9.99929922e-04  9.91659393e+07 
 2.52947371e+14  2.10481149e+33  2.92461000e+01  1.15914657e-01  4.04160000e+00  2.77045084e-02  2.84881936e-02  9.37943662e-01  1.01103664e-03  9.81710213e+07 
 2.53493737e+14  2.11200392e+33  2.91561000e+01  1.16047848e-01  4.04960000e+00  2.78911172e-02  2.86411497e-02  9.37312406e-01  1.02237228e-03  9.71939302e+07 
 2.54040103e+14  2.11919635e+33  2.90671000e+01  1.16180617e-01  4.05760000e+00  2.80783961e-02  2.87936791e-02  9.36676725e-01  1.03376332e-03  9.62342429e+07 
 2.54586469e+14  2.12638878e+33  2.89791000e+01  1.16312964e-01  4.06460000e+00  2.82488205e-02  2.89457479e-02  9.36106080e-01  1.04520618e-03  9.52915069e+07 
 2.55132835e+14  2.13358122e+33  2.88921000e+01  1.16444891e-01  4.07260000e+00  2.84373698e-02  2.90973220e-02  9.35462015e-01  1.05669712e-03  9.43652852e+07 
 2.55679201e+14  2.14077365e+33  2.88061000e+01  1.16576398e-01  4.07960000e+00  2.86089335e-02  2.92483671e-02  9.34883942e-01  1.06823241e-03  9.34551611e+07 
 2.56225567e+14  2.14796608e+33  2.87211000e+01  1.16707485e-01  4.08760000e+00  2.87987505e-02  2.93988481e-02  9.34231426e-01  1.07980805e-03  9.25607233e+07 
 2.56771933e+14  2.15515851e+33  2.86371000e+01  1.16838152e-01  4.09460000e+00  2.89714515e-02  2.95487302e-02  9.33645861e-01  1.09142013e-03  9.16815867e+07 
 2.57318299e+14  2.16235095e+33  2.85541000e+01  1.16968400e-01  4.10160000e+00  2.91446894e-02  2.96979776e-02  9.33056761e-01  1.10306445e-03  9.08173667e+07 
 2.57864665e+14  2.16954338e+33  2.84711000e+01  1.17098232e-01  4.10960000e+00  2.93363686e-02  2.98486525e-02  9.32391710e-01  1.11493229e-03  8.99676585e+07 
 2.58411031e+14  2.17673581e+33  2.83901000e+01  1.17227644e-01  4.11660000e+00  2.95107398e-02  2.99965407e-02  9.31795028e-01  1.12663114e-03  8.91321869e+07 
 2.58957397e+14  2.18392824e+33  2.83101000e+01  1.17356639e-01  4.12360000e+00  2.96856455e-02  3.01436870e-02  9.31194772e-01  1.13834939e-03  8.83105649e+07 
 2.59503763e+14  2.19106635e+33  2.82301000e+01  1.17484249e-01  4.13060000e+00  2.98607138e-02  3.02923716e-02  9.30591601e-01  1.15031778e-03  8.75084673e+07 
 2.60050129e+14  2.19801909e+33  2.81541000e+01  1.17608126e-01  4.13760000e+00  3.00350388e-02  3.04343684e-02  9.29987133e-01  1.16179318e-03  8.67398771e+07 
