# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34255145e+14  1.74595790e+33  4.48741000e+01  9.41934365e-02  3.86960000e+00  2.41455652e-02  1.16899985e-02  9.36440931e-01  2.32156337e-04  5.41033890e+08 
 2.34680659e+14  1.75541399e+33  4.43891000e+01  9.43929523e-02  3.88360000e+00  2.44316032e-02  1.19052617e-02  9.35144187e-01  2.36436289e-04  5.16376376e+08 
 2.35106174e+14  1.76506711e+33  4.39061000e+01  9.45974142e-02  3.89660000e+00  2.47048541e-02  1.21265636e-02  9.33902179e-01  2.40973330e-04  4.92907407e+08 
 2.35531688e+14  1.77472024e+33  4.34351000e+01  9.48026897e-02  3.91060000e+00  2.49960835e-02  1.23492981e-02  9.32572121e-01  2.45676578e-04  4.71013080e+08 
 2.35957203e+14  1.78437337e+33  4.29761000e+01  9.50087599e-02  3.92360000e+00  2.52729840e-02  1.25731920e-02  9.31304698e-01  2.50536736e-04  4.50564068e+08 
 2.36382717e+14  1.79403614e+33  4.25271000e+01  9.52157755e-02  3.93660000e+00  2.55517344e-02  1.27991160e-02  9.30024641e-01  2.55594937e-04  4.31424619e+08 
 2.36808232e+14  1.80390299e+33  4.20811000e+01  9.54279690e-02  3.95060000e+00  2.58501987e-02  1.30303960e-02  9.28647276e-01  2.60899629e-04  4.13141531e+08 
 2.37233746e+14  1.81376984e+33  4.16441000e+01  9.56409210e-02  3.96360000e+00  2.61340413e-02  1.32642161e-02  9.27335676e-01  2.66445794e-04  3.96028009e+08 
 2.37659261e+14  1.82363669e+33  4.12191000e+01  9.58546693e-02  3.97760000e+00  2.64364326e-02  1.34984440e-02  9.25930068e-01  2.72131831e-04  3.79991500e+08 
 2.38084775e+14  1.83350975e+33  4.08031000e+01  9.60692647e-02  3.99060000e+00  2.67240208e-02  1.37347197e-02  9.24592228e-01  2.78040286e-04  3.64938406e+08 
 2.38510290e+14  1.84359425e+33  4.03881000e+01  9.62892477e-02  4.00360000e+00  2.70148841e-02  1.39775625e-02  9.23236233e-01  2.84281915e-04  3.50506243e+08 
 2.38935804e+14  1.85367875e+33  3.99831000e+01  9.65099626e-02  4.01660000e+00  2.73075828e-02  1.42216683e-02  9.21867555e-01  2.90724505e-04  3.36954763e+08 
 2.39361319e+14  1.86376325e+33  3.95881000e+01  9.67314320e-02  4.02960000e+00  2.76020960e-02  1.44667637e-02  9.20486288e-01  2.97357884e-04  3.24214956e+08 
 2.39786833e+14  1.87385022e+33  3.92011000e+01  9.69537032e-02  4.04260000e+00  2.78984341e-02  1.47140492e-02  9.19092361e-01  3.04245890e-04  3.12221178e+08 
 2.40212348e+14  1.88415634e+33  3.88161000e+01  9.71815105e-02  4.05660000e+00  2.82156246e-02  1.49671196e-02  9.17591188e-01  3.11459038e-04  3.00684184e+08 
 2.40637862e+14  1.89446246e+33  3.84391000e+01  9.74100637e-02  4.06960000e+00  2.85173310e-02  1.52222572e-02  9.16164793e-01  3.18937682e-04  2.89815181e+08 
 2.41063376e+14  1.90476858e+33  3.80711000e+01  9.76393727e-02  4.08260000e+00  2.88208648e-02  1.54784463e-02  9.14725726e-01  3.26634096e-04  2.79564562e+08 
 2.41488891e+14  1.91507470e+33  3.77121000e+01  9.78693775e-02  4.09560000e+00  2.91262431e-02  1.57353991e-02  9.13273786e-01  3.34538109e-04  2.69887911e+08 
 2.41914405e+14  1.92560487e+33  3.73531000e+01  9.81050928e-02  4.10860000e+00  2.94351149e-02  1.59996904e-02  9.11803304e-01  3.42883266e-04  2.60549448e+08 
 2.42339920e+14  1.93613662e+33  3.70021000e+01  9.83415661e-02  4.12160000e+00  2.97458659e-02  1.62654171e-02  9.10319890e-01  3.51486858e-04  2.51723483e+08 
 2.42765434e+14  1.94666838e+33  3.66591000e+01  9.85787516e-02  4.13460000e+00  3.00584783e-02  1.65323339e-02  9.08823576e-01  3.60341581e-04  2.43374562e+08 
 2.43190949e+14  1.95720013e+33  3.63241000e+01  9.88166289e-02  4.14760000e+00  3.03729505e-02  1.68001743e-02  9.07314316e-01  3.69437737e-04  2.35469021e+08 
 2.43616463e+14  1.96794920e+33  3.59901000e+01  9.90601078e-02  4.16060000e+00  3.06909190e-02  1.70745179e-02  9.05786793e-01  3.78976238e-04  2.27825139e+08 
 2.44041978e+14  1.97870404e+33  3.56631000e+01  9.93044389e-02  4.17260000e+00  3.09923514e-02  1.73505095e-02  9.04345653e-01  3.88809878e-04  2.20575776e+08 
 2.44467492e+14  1.98945889e+33  3.53431000e+01  9.95494525e-02  4.18560000e+00  3.13140165e-02  1.76279386e-02  9.02793233e-01  3.98935813e-04  2.13697885e+08 
 2.44893007e+14  2.00021373e+33  3.50301000e+01  9.97951426e-02  4.19860000e+00  3.16375602e-02  1.79065664e-02  9.01227789e-01  4.09345832e-04  2.07166067e+08 
 2.45318521e+14  2.01159938e+33  3.47061000e+01  1.00056019e-01  4.21160000e+00  3.19677973e-02  1.82028389e-02  8.99634924e-01  4.20680285e-04  2.00601194e+08 
 2.45744036e+14  2.02301514e+33  3.43891000e+01  1.00318348e-01  4.22560000e+00  3.23191702e-02  1.85006528e-02  8.97923883e-01  4.32340340e-04  1.94355274e+08 
 2.46169550e+14  2.03443091e+33  3.40791000e+01  1.00581507e-01  4.23860000e+00  3.26536747e-02  1.87998667e-02  8.96303238e-01  4.44338073e-04  1.88422078e+08 
 2.46595065e+14  2.04584667e+33  3.37761000e+01  1.00845446e-01  4.25160000e+00  3.29901274e-02  1.91002012e-02  8.94669697e-01  4.56663445e-04  1.82780848e+08 
 2.47020579e+14  2.05726244e+33  3.34791000e+01  1.01110103e-01  4.26460000e+00  3.33285443e-02  1.94025197e-02  8.93023054e-01  4.69374407e-04  1.77412365e+08 
 2.47446094e+14  2.06867820e+33  3.31891000e+01  1.01375495e-01  4.27760000e+00  3.36689051e-02  1.97054233e-02  8.91363448e-01  4.82393065e-04  1.72298648e+08 
 2.47871608e+14  2.08009397e+33  3.29051000e+01  1.01641600e-01  4.29060000e+00  3.40112073e-02  2.00098121e-02  8.89690852e-01  4.95779309e-04  1.67423101e+08 
 2.48297123e+14  2.09150973e+33  3.26281000e+01  1.01908398e-01  4.30260000e+00  3.43358215e-02  2.03141978e-02  8.88117127e-01  5.09446899e-04  1.62770750e+08 
 2.48722637e+14  2.10292550e+33  3.23561000e+01  1.02175843e-01  4.31560000e+00  3.46818949e-02  2.06207819e-02  8.86419610e-01  5.23538022e-04  1.58327478e+08 
 2.49148152e+14  2.11434127e+33  3.20901000e+01  1.02443914e-01  4.32860000e+00  3.50299167e-02  2.09280801e-02  8.84708884e-01  5.37966064e-04  1.54080542e+08 
 2.49573666e+14  2.12575703e+33  3.18301000e+01  1.02712649e-01  4.34060000e+00  3.53598814e-02  2.12358255e-02  8.83100825e-01  5.52717852e-04  1.50017605e+08 
 2.49999181e+14  2.13717280e+33  3.15751000e+01  1.02981955e-01  4.35260000e+00  3.56915693e-02  2.15450759e-02  8.81481875e-01  5.67867441e-04  1.46127976e+08 
 2.50424695e+14  2.14858856e+33  3.13251000e+01  1.03251872e-01  4.36560000e+00  3.60451456e-02  2.18556335e-02  8.79734353e-01  5.83407714e-04  1.42401051e+08 
 2.50850209e+14  2.16000433e+33  3.10811000e+01  1.03522303e-01  4.37760000e+00  3.63803661e-02  2.21658330e-02  8.78092575e-01  5.99233559e-04  1.38827910e+08 
 2.51275724e+14  2.17142009e+33  3.08411000e+01  1.03793324e-01  4.38960000e+00  3.67172654e-02  2.24782858e-02  8.76440241e-01  6.15523888e-04  1.35399012e+08 
 2.51701238e+14  2.18283586e+33  3.06071000e+01  1.04064865e-01  4.40160000e+00  3.70558678e-02  2.27898551e-02  8.74777063e-01  6.32071199e-04  1.32106643e+08 
 2.52126753e+14  2.19425162e+33  3.03771000e+01  1.04336908e-01  4.41360000e+00  3.73961730e-02  2.31032360e-02  8.73103001e-01  6.49064345e-04  1.28943028e+08 
 2.52552267e+14  2.20566739e+33  3.01521000e+01  1.04609435e-01  4.42560000e+00  3.77381795e-02  2.34167099e-02  8.71418034e-01  6.66389073e-04  1.25901179e+08 
 2.52977782e+14  2.21708315e+33  2.99311000e+01  1.04882427e-01  4.43760000e+00  3.80818855e-02  2.37315919e-02  8.69722138e-01  6.84142562e-04  1.22974409e+08 
 2.53403296e+14  2.22849892e+33  2.97151000e+01  1.05155867e-01  4.44860000e+00  3.84063090e-02  2.40460814e-02  8.68141632e-01  7.02200353e-04  1.20156663e+08 
 2.53828811e+14  2.24096083e+33  2.94831000e+01  1.05454941e-01  4.46160000e+00  3.87830999e-02  2.43917629e-02  8.66279853e-01  7.22468739e-04  1.17197541e+08 
 2.54254325e+14  2.25361612e+33  2.92531000e+01  1.05759390e-01  4.47460000e+00  3.91635539e-02  2.47425474e-02  8.64402036e-01  7.43444876e-04  1.14309402e+08 
 2.54679840e+14  2.26627142e+33  2.90271000e+01  1.06064565e-01  4.48660000e+00  3.95247204e-02  2.50955536e-02  8.62641713e-01  7.65008475e-04  1.11532466e+08 
 2.55105354e+14  2.27892671e+33  2.88071000e+01  1.06370418e-01  4.49960000e+00  3.99091711e-02  2.54470535e-02  8.60739678e-01  7.86883120e-04  1.08860912e+08 
 2.55530869e+14  2.29158201e+33  2.85901000e+01  1.06676909e-01  4.51260000e+00  4.02956921e-02  2.58020300e-02  8.58824672e-01  8.09456917e-04  1.06289013e+08 
 2.55956383e+14  2.30423731e+33  2.83791000e+01  1.06984070e-01  4.52460000e+00  4.06625475e-02  2.61548732e-02  8.57031035e-01  8.32299252e-04  1.03811485e+08 
 2.56381898e+14  2.31689260e+33  2.81711000e+01  1.07291838e-01  4.53660000e+00  4.10312197e-02  2.65107671e-02  8.55227025e-01  8.55823673e-04  1.01423426e+08 
 2.56807412e+14  2.32954790e+33  2.79671000e+01  1.07600233e-01  4.54960000e+00  4.14236212e-02  2.68676890e-02  8.53276407e-01  8.79878391e-04  9.91201975e+07 
 2.57232927e+14  2.34220320e+33  2.77681000e+01  1.07909156e-01  4.56160000e+00  4.17960349e-02  2.72234171e-02  8.51450401e-01  9.04286655e-04  9.68977824e+07 
 2.57658441e+14  2.35485849e+33  2.75731000e+01  1.08218685e-01  4.57360000e+00  4.21702244e-02  2.75796120e-02  8.49614360e-01  9.29186097e-04  9.47518743e+07 
 2.58083956e+14  2.36751379e+33  2.73811000e+01  1.08528749e-01  4.58560000e+00  4.25462138e-02  2.79380420e-02  8.47767967e-01  9.54732421e-04  9.26788262e+07 
 2.58509470e+14  2.38016908e+33  2.71931000e+01  1.08839331e-01  4.59760000e+00  4.29240003e-02  2.82964796e-02  8.45911216e-01  9.80744148e-04  9.06751732e+07 
 2.58934985e+14  2.39282438e+33  2.70091000e+01  1.09150411e-01  4.60960000e+00  4.33035813e-02  2.86546486e-02  8.44044095e-01  1.00719999e-03  8.87376230e+07 
 2.59360499e+14  2.40547968e+33  2.68281000e+01  1.09461970e-01  4.62160000e+00  4.36849536e-02  2.90144269e-02  8.42166597e-01  1.03426880e-03  8.68630511e+07 
 2.59786014e+14  2.41813497e+33  2.66511000e+01  1.09773991e-01  4.63260000e+00  4.40453630e-02  2.93734400e-02  8.40423757e-01  1.06174529e-03  8.50485936e+07 
 2.60211528e+14  2.43079027e+33  2.64771000e+01  1.10086456e-01  4.64460000e+00  4.44301955e-02  2.97336318e-02  8.38526692e-01  1.08980710e-03  8.32914922e+07 
 2.60637043e+14  2.44344557e+33  2.63061000e+01  1.10399383e-01  4.65560000e+00  4.47938100e-02  3.00948292e-02  8.36766888e-01  1.11844521e-03  8.15891115e+07 
 2.61062557e+14  2.45610086e+33  2.61391000e+01  1.10712680e-01  4.66760000e+00  4.51820928e-02  3.04544858e-02  8.34850214e-01  1.14742719e-03  7.99392090e+07 
 2.61488071e+14  2.46875616e+33  2.59741000e+01  1.11026402e-01  4.67860000e+00  4.55489273e-02  3.08170442e-02  8.33073124e-01  1.17717285e-03  7.83393239e+07 
 2.61913586e+14  2.48141145e+33  2.58131000e+01  1.11340465e-01  4.69060000e+00  4.59406503e-02  3.11775721e-02  8.31136799e-01  1.20721991e-03  7.67874844e+07 
 2.62339100e+14  2.49504178e+33  2.56431000e+01  1.11679213e-01  4.70260000e+00  4.63428677e-02  3.15658667e-02  8.29180530e-01  1.24013328e-03  7.51670750e+07 
 2.62764615e+14  2.50906575e+33  2.54711000e+01  1.12028361e-01  4.71460000e+00  4.67505295e-02  3.19669945e-02  8.27210536e-01  1.27475755e-03  7.35520141e+07 
 2.63190129e+14  2.52308972e+33  2.53021000e+01  1.12378172e-01  4.72760000e+00  4.71837794e-02  3.23694607e-02  8.25076535e-01  1.31013261e-03  7.19874284e+07 
 2.63615644e+14  2.53711369e+33  2.51371000e+01  1.12728592e-01  4.73960000e+00  4.75953808e-02  3.27704318e-02  8.23086480e-01  1.34597754e-03  7.04711965e+07 
 2.64041158e+14  2.55113767e+33  2.49741000e+01  1.13079575e-01  4.75160000e+00  4.80089064e-02  3.31748417e-02  8.21086731e-01  1.38280260e-03  6.90012494e+07 
 2.64466673e+14  2.56516164e+33  2.48151000e+01  1.13431153e-01  4.76360000e+00  4.84243200e-02  3.35772126e-02  8.19077677e-01  1.42004807e-03  6.75755903e+07 
 2.64892187e+14  2.57918561e+33  2.46591000e+01  1.13783276e-01  4.77560000e+00  4.88416331e-02  3.39799017e-02  8.17059124e-01  1.45796063e-03  6.61923977e+07 
 2.65317702e+14  2.59320959e+33  2.45061000e+01  1.14135926e-01  4.78760000e+00  4.92608414e-02  3.43826601e-02  8.15031072e-01  1.49651792e-03  6.48499253e+07 
 2.65743216e+14  2.60723356e+33  2.43551000e+01  1.14489081e-01  4.79960000e+00  4.96819406e-02  3.47880876e-02  8.12993525e-01  1.53601016e-03  6.35465107e+07 
 2.66168731e+14  2.62125753e+33  2.42081000e+01  1.14842722e-01  4.81060000e+00  5.00803912e-02  3.51902567e-02  8.11109824e-01  1.57579016e-03  6.22806155e+07 
 2.66594245e+14  2.63528150e+33  2.40631000e+01  1.15196830e-01  4.82260000e+00  5.05051401e-02  3.55946599e-02  8.09054507e-01  1.61646862e-03  6.10507354e+07 
 2.67019760e+14  2.64930548e+33  2.39211000e+01  1.15551401e-01  4.83460000e+00  5.09317574e-02  3.59981678e-02  8.06989821e-01  1.65769911e-03  5.98554560e+07 
 2.67445274e+14  2.66332945e+33  2.37811000e+01  1.15906384e-01  4.84560000e+00  5.13353682e-02  3.64035424e-02  8.05082432e-01  1.69980282e-03  5.86934777e+07 
 2.67870789e+14  2.67735342e+33  2.36441000e+01  1.16261780e-01  4.85760000e+00  5.17656210e-02  3.68075401e-02  8.02999859e-01  1.74240805e-03  5.75635216e+07 
 2.68296303e+14  2.69137740e+33  2.35101000e+01  1.16617572e-01  4.86860000e+00  5.21726103e-02  3.72098612e-02  8.01077100e-01  1.78547516e-03  5.64643839e+07 
 2.68721818e+14  2.70540137e+33  2.33771000e+01  1.16973739e-01  4.87960000e+00  5.25812277e-02  3.76166331e-02  7.99147189e-01  1.82974335e-03  5.53949109e+07 
 2.69147332e+14  2.71942534e+33  2.32481000e+01  1.17330252e-01  4.89160000e+00  5.30168383e-02  3.80180402e-02  7.97038477e-01  1.87402870e-03  5.43540522e+07 
 2.69572847e+14  2.73344931e+33  2.31201000e+01  1.17687111e-01  4.90260000e+00  5.34288225e-02  3.84235836e-02  7.95093060e-01  1.91949309e-03  5.33407315e+07 
 2.69998361e+14  2.74747329e+33  2.29951000e+01  1.18044289e-01  4.91360000e+00  5.38424280e-02  3.88264968e-02  7.93140434e-01  1.96530431e-03  5.23539909e+07 
 2.70423876e+14  2.76149726e+33  2.28721000e+01  1.18401770e-01  4.92460000e+00  5.42576518e-02  3.92298785e-02  7.91180590e-01  2.01184893e-03  5.13928820e+07 
 2.70849390e+14  2.77635398e+33  2.27431000e+01  1.18780831e-01  4.93660000e+00  5.47082661e-02  3.96605871e-02  7.89035392e-01  2.06233450e-03  5.04015628e+07 
 2.71274905e+14  2.79187015e+33  2.26121000e+01  1.19177270e-01  4.94860000e+00  5.51671549e-02  4.01059147e-02  7.86879940e-01  2.11529325e-03  4.93942383e+07 
 2.71700419e+14  2.80738631e+33  2.24831000e+01  1.19574272e-01  4.96060000e+00  5.56280518e-02  4.05526766e-02  7.84716089e-01  2.16927331e-03  4.84144361e+07 
 2.72125933e+14  2.82290248e+33  2.23561000e+01  1.19971817e-01  4.97260000e+00  5.60909491e-02  4.10006965e-02  7.82543854e-01  2.22426241e-03  4.74611701e+07 
 2.72551448e+14  2.83841865e+33  2.22321000e+01  1.20369881e-01  4.98360000e+00  5.65295086e-02  4.14460629e-02  7.80544221e-01  2.27973370e-03  4.65335055e+07 
 2.72976962e+14  2.85393481e+33  2.21101000e+01  1.20768445e-01  4.99560000e+00  5.69962624e-02  4.18921926e-02  7.78356452e-01  2.33615152e-03  4.56305345e+07 
 2.73402477e+14  2.86945098e+33  2.19901000e+01  1.21167485e-01  5.00760000e+00  5.74649979e-02  4.23388895e-02  7.76160321e-01  2.39349596e-03  4.47513998e+07 
 2.73827991e+14  2.88496714e+33  2.18721000e+01  1.21566983e-01  5.01960000e+00  5.79357092e-02  4.27859508e-02  7.73955834e-01  2.45174459e-03  4.38952799e+07 
 2.74253506e+14  2.90048331e+33  2.17571000e+01  1.21966910e-01  5.03060000e+00  5.83815704e-02  4.32291898e-02  7.71928606e-01  2.51029538e-03  4.30614002e+07 
 2.74679020e+14  2.91599947e+33  2.16431000e+01  1.22367260e-01  5.04260000e+00  5.88560945e-02  4.36762863e-02  7.69708601e-01  2.57025862e-03  4.22489916e+07 
 2.75104535e+14  2.93151564e+33  2.15311000e+01  1.22767998e-01  5.05360000e+00  5.93055154e-02  4.41230990e-02  7.67668124e-01  2.63104300e-03  4.14573516e+07 
 2.75530049e+14  2.94703180e+33  2.14221000e+01  1.23169122e-01  5.06460000e+00  5.97566406e-02  4.45652515e-02  7.65621671e-01  2.69198936e-03  4.06857845e+07 
 2.75955564e+14  2.96254797e+33  2.13141000e+01  1.23570593e-01  5.07660000e+00  6.02367959e-02  4.50107608e-02  7.63378834e-01  2.75429937e-03  3.99336365e+07 
 2.76381078e+14  2.97806413e+33  2.12081000e+01  1.23972417e-01  5.08760000e+00  6.06914530e-02  4.54553053e-02  7.61319115e-01  2.81732653e-03  3.92002680e+07 
 2.76806593e+14  2.99358030e+33  2.11041000e+01  1.24374548e-01  5.09860000e+00  6.11478199e-02  4.58986299e-02  7.59253158e-01  2.88102818e-03  3.84850888e+07 
 2.77232107e+14  3.00909646e+33  2.10011000e+01  1.24776980e-01  5.10960000e+00  6.16058837e-02  4.63449079e-02  7.57181069e-01  2.94606295e-03  3.77875087e+07 
 2.77657622e+14  3.02461263e+33  2.09011000e+01  1.25179698e-01  5.12060000e+00  6.20656403e-02  4.67851248e-02  7.55102839e-01  3.01100148e-03  3.71069769e+07 
 2.78083136e+14  3.04012879e+33  2.08021000e+01  1.25582682e-01  5.13160000e+00  6.25270859e-02  4.72279160e-02  7.53018458e-01  3.07721660e-03  3.64429538e+07 
 2.78508651e+14  3.05564496e+33  2.07051000e+01  1.25985917e-01  5.14260000e+00  6.29902165e-02  4.76686078e-02  7.50927913e-01  3.14395618e-03  3.57949298e+07 
 2.78934165e+14  3.07116113e+33  2.06091000e+01  1.26389386e-01  5.15360000e+00  6.34550280e-02  4.81116046e-02  7.48831196e-01  3.21194521e-03  3.51624086e+07 
 2.79359680e+14  3.11279079e+33  2.03591000e+01  1.27477025e-01  5.18160000e+00  6.46688089e-02  4.92983248e-02  7.43479981e-01  3.39832743e-03  3.35325726e+07 
 2.79785194e+14  3.19714150e+33  1.98771000e+01  1.29726188e-01  5.23960000e+00  6.72124847e-02  5.17323223e-02  7.32291244e-01  3.80031696e-03  3.04800043e+07 
 2.80210709e+14  3.28149222e+33  1.94271000e+01  1.32034803e-01  5.29760000e+00  6.98193042e-02  5.41981741e-02  7.20994683e-01  4.23486250e-03  2.77335499e+07 
 2.80636223e+14  3.36584294e+33  1.90061000e+01  1.34400157e-01  5.35460000e+00  7.24570975e-02  5.66967517e-02  7.09825165e-01  4.70364944e-03  2.52621026e+07 
 2.81061738e+14  3.45019366e+33  1.86121000e+01  1.36819545e-01  5.41060000e+00  7.51227138e-02  5.92244225e-02  6.98811894e-01  5.20743525e-03  2.30371334e+07 
 2.81487252e+14  3.53454438e+33  1.82451000e+01  1.39290457e-01  5.46660000e+00  7.78448645e-02  6.17648704e-02  6.87755350e-01  5.74386542e-03  2.10327981e+07 
 2.81912767e+14  3.60961301e+33  1.79381000e+01  1.41530678e-01  5.51560000e+00  8.02873466e-02  6.40435602e-02  6.78079632e-01  6.25110487e-03  1.94157615e+07 
 2.82338281e+14  3.64756230e+33  1.77901000e+01  1.42674956e-01  5.54060000e+00  8.15449260e-02  6.51967467e-02  6.73127044e-01  6.51724728e-03  1.86545933e+07 
 2.82763795e+14  3.68551159e+33  1.76471000e+01  1.43825016e-01  5.56460000e+00  8.27794401e-02  6.63471072e-02  6.68401741e-01  6.78906805e-03  1.79297039e+07 
 2.83189310e+14  3.72346088e+33  1.75091000e+01  1.44980587e-01  5.58960000e+00  8.40563557e-02  6.74926817e-02  6.63435019e-01  7.06603259e-03  1.72390709e+07 
 2.83614824e+14  3.76141017e+33  1.73751000e+01  1.46141611e-01  5.61360000e+00  8.53096151e-02  6.86395126e-02  6.58699810e-01  7.34970014e-03  1.65807856e+07 
 2.84040339e+14  3.79935946e+33  1.72451000e+01  1.47307803e-01  5.63760000e+00  8.65721271e-02  6.97860984e-02  6.53960031e-01  7.63970930e-03  1.59530984e+07 
 2.84465853e+14  3.83730875e+33  1.71201000e+01  1.48478979e-01  5.66060000e+00  8.78099085e-02  7.09226706e-02  6.49457879e-01  7.93334991e-03  1.53543560e+07 
 2.84891368e+14  3.87525804e+33  1.69981000e+01  1.49654988e-01  5.68460000e+00  8.90905790e-02  7.20640949e-02  6.44710785e-01  8.23471288e-03  1.47830064e+07 
 2.85316882e+14  3.91348079e+33  1.68791000e+01  1.50844230e-01  5.70760000e+00  9.03492022e-02  7.32103310e-02  6.40213837e-01  8.54374000e-03  1.42337498e+07 
 2.85742397e+14  3.95411069e+33  1.67571000e+01  1.52113623e-01  5.73260000e+00  9.17159047e-02  7.44212222e-02  6.35296336e-01  8.87709832e-03  1.36770731e+07 
 2.86167911e+14  3.99474060e+33  1.66391000e+01  1.53388435e-01  5.75760000e+00  9.30928496e-02  7.56281084e-02  6.30376338e-01  9.21649460e-03  1.31468053e+07 
 2.86593426e+14  4.03537050e+33  1.65241000e+01  1.54668445e-01  5.78160000e+00  9.44445807e-02  7.68385561e-02  6.25704642e-01  9.56423125e-03  1.26415090e+07 
 2.87018940e+14  4.07600041e+33  1.64131000e+01  1.55953522e-01  5.80560000e+00  9.58058417e-02  7.80419620e-02  6.21034235e-01  9.91703434e-03  1.21598255e+07 
 2.87444455e+14  4.11663031e+33  1.63061000e+01  1.57243432e-01  5.82960000e+00  9.71766440e-02  7.92364759e-02  6.16364347e-01  1.02741907e-02  1.17004870e+07 
 2.87869969e+14  4.15726022e+33  1.62021000e+01  1.58537958e-01  5.85360000e+00  9.85569917e-02  8.04301386e-02  6.11694300e-01  1.06382085e-02  1.12623007e+07 
 2.88295484e+14  4.19789012e+33  1.61011000e+01  1.59836919e-01  5.87760000e+00  9.99468571e-02  8.16216763e-02  6.07023842e-01  1.10086632e-02  1.08441421e+07 
 2.88720998e+14  4.23852003e+33  1.60041000e+01  1.61140181e-01  5.90060000e+00  1.01309257e-01  8.27994622e-02  6.02612344e-01  1.13815384e-02  1.04449506e+07 
 2.89146513e+14  4.28196453e+33  1.59021000e+01  1.62538536e-01  5.92560000e+00  1.02791072e-01  8.40700254e-02  5.97792189e-01  1.17918915e-02  1.00378923e+07 
 2.89572027e+14  4.32542580e+33  1.58051000e+01  1.63942481e-01  5.95060000e+00  1.04283620e-01  8.53169452e-02  5.92974740e-01  1.22019339e-02  9.64996583e+06 
 2.89997542e+14  4.36888708e+33  1.57101000e+01  1.65351245e-01  5.97560000e+00  1.05786670e-01  8.65704237e-02  5.88158729e-01  1.26222150e-02  9.28028591e+06 
 2.90423056e+14  4.41234835e+33  1.56181000e+01  1.66764583e-01  5.99960000e+00  1.07262082e-01  8.78183882e-02  5.83608302e-01  1.30484073e-02  8.92786816e+06 
 2.90848571e+14  4.45580962e+33  1.55291000e+01  1.68182382e-01  6.02360000e+00  1.08747276e-01  8.90594083e-02  5.79061881e-01  1.34798742e-02  8.59178028e+06 
 2.91274085e+14  4.49927090e+33  1.54431000e+01  1.69604434e-01  6.04760000e+00  1.10242244e-01  9.02919409e-02  5.74518758e-01  1.39158948e-02  8.27115061e+06 
 2.91699600e+14  4.54273217e+33  1.53601000e+01  1.71030528e-01  6.07160000e+00  1.11746990e-01  9.15144033e-02  5.69978055e-01  1.43556898e-02  7.96515942e+06 
 2.92125114e+14  4.58619344e+33  1.52791000e+01  1.72460538e-01  6.09460000e+00  1.13222055e-01  9.27373956e-02  5.65710510e-01  1.48032969e-02  7.67303200e+06 
 2.92550628e+14  4.63227132e+33  1.51961000e+01  1.73980917e-01  6.11960000e+00  1.14820371e-01  9.40249992e-02  5.61023855e-01  1.52825078e-02  7.37760902e+06 
 2.92976143e+14  4.67872076e+33  1.51151000e+01  1.75518148e-01  6.14460000e+00  1.16434423e-01  9.53161586e-02  5.56358150e-01  1.57713009e-02  7.09383170e+06 
