# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46803122e+33  1.69371000e+01  2.18344930e-01  8.23260000e+00  1.71656356e-01  1.11200814e-01  3.84289597e-01  2.28568848e-02  6.09628297e+06 
 2.32209638e+14  3.54769329e+33  1.68131000e+01  2.21459762e-01  8.27060000e+00  1.75028580e-01  1.13236619e-01  3.77855829e-01  2.38179355e-02  5.70475937e+06 
 2.34419275e+14  3.63089149e+33  1.66901000e+01  2.24678273e-01  8.30760000e+00  1.78454331e-01  1.15317286e-01  3.71752455e-01  2.48206926e-02  5.33177213e+06 
 2.36628913e+14  3.71478427e+33  1.65731000e+01  2.27891213e-01  8.34460000e+00  1.81903787e-01  1.17358827e-01  3.65609634e-01  2.58239126e-02  4.98851488e+06 
 2.38838550e+14  3.79867704e+33  1.64621000e+01  2.31071055e-01  8.38060000e+00  1.85319942e-01  1.19352676e-01  3.59656297e-01  2.68223151e-02  4.67480053e+06 
 2.41048188e+14  3.88256982e+33  1.63571000e+01  2.34217293e-01  8.41560000e+00  1.88700930e-01  1.21293535e-01  3.53893303e-01  2.78112652e-02  4.38758848e+06 
 2.43257826e+14  3.97049047e+33  1.62531000e+01  2.37480615e-01  8.45060000e+00  1.92181894e-01  1.23271396e-01  3.48217470e-01  2.88359658e-02  4.11190521e+06 
 2.45467463e+14  4.05876803e+33  1.61541000e+01  2.40725054e-01  8.48560000e+00  1.95676065e-01  1.25206955e-01  3.42491455e-01  2.98552019e-02  3.85829797e+06 
 2.47677101e+14  4.14704560e+33  1.60601000e+01  2.43936775e-01  8.51860000e+00  1.99092851e-01  1.27094205e-01  3.37215708e-01  3.08644449e-02  3.62561504e+06 
 2.49886739e+14  4.23532317e+33  1.59711000e+01  2.47115325e-01  8.55160000e+00  2.02511324e-01  1.28928791e-01  3.31878065e-01  3.18594725e-02  3.41179328e+06 
 2.52096376e+14  4.32811911e+33  1.58821000e+01  2.50423249e-01  8.58460000e+00  2.06037972e-01  1.30809990e-01  3.26637426e-01  3.28941731e-02  3.20518980e+06 
 2.54306014e+14  4.42093600e+33  1.57971000e+01  2.53700113e-01  8.61660000e+00  2.09526190e-01  1.32650620e-01  3.21593935e-01  3.39207455e-02  3.01520816e+06 
 2.56515651e+14  4.51375289e+33  1.57171000e+01  2.56944675e-01  8.64760000e+00  2.12973677e-01  1.34430104e-01  3.16747646e-01  3.49246221e-02  2.84029907e+06 
 2.58725289e+14  4.60688022e+33  1.56401000e+01  2.60167219e-01  8.67860000e+00  2.16428075e-01  1.36180344e-01  3.11853380e-01  3.59245285e-02  2.67851581e+06 
 2.60934927e+14  4.70439580e+33  1.55631000e+01  2.63509051e-01  8.70960000e+00  2.19984168e-01  1.37970715e-01  3.07043484e-01  3.69594002e-02  2.52229657e+06 
 2.63144564e+14  4.80191137e+33  1.54901000e+01  2.66819460e-01  8.74060000e+00  2.23540862e-01  1.39709964e-01  3.02177852e-01  3.79751838e-02  2.37821911e+06 
 2.65354202e+14  4.89942694e+33  1.54201000e+01  2.70097992e-01  8.76960000e+00  2.27011315e-01  1.41413085e-01  2.97767415e-01  3.89807547e-02  2.24516257e+06 
 2.67563839e+14  4.99757774e+33  1.53531000e+01  2.73365350e-01  8.79860000e+00  2.30494103e-01  1.43080379e-01  2.93321466e-01  3.99742655e-02  2.12134809e+06 
 2.69773477e+14  5.09995913e+33  1.52871000e+01  2.76741666e-01  8.82760000e+00  2.34071607e-01  1.44763178e-01  2.88947382e-01  4.09847868e-02  2.00190670e+06 
 2.71983115e+14  5.20234051e+33  1.52231000e+01  2.80086953e-01  8.85660000e+00  2.37647842e-01  1.46423475e-01  2.84521082e-01  4.19924418e-02  1.89143149e+06 
 2.74192752e+14  5.30472190e+33  1.51621000e+01  2.83400784e-01  8.88460000e+00  2.41177890e-01  1.48040216e-01  2.80297268e-01  4.29813762e-02  1.78912318e+06 
 2.76402390e+14  5.44832878e+33  1.50811000e+01  2.88007195e-01  8.92260000e+00  2.46074945e-01  1.50241684e-01  2.74621917e-01  4.43394628e-02  1.65770490e+06 
 2.78612028e+14  5.58557294e+33  1.50071000e+01  2.92416406e-01  8.95760000e+00  2.50729890e-01  1.52311536e-01  2.69514528e-01  4.56292473e-02  1.54271923e+06 
 2.80821665e+14  5.72103871e+33  1.49371000e+01  2.96750211e-01  8.99260000e+00  2.55358032e-01  1.54321035e-01  2.64327284e-01  4.68940748e-02  1.43900602e+06 
 2.83031303e+14  5.85851368e+33  1.48701000e+01  3.01129708e-01  9.02660000e+00  2.59998321e-01  1.56303712e-01  2.59415521e-01  4.81507449e-02  1.34268093e+06 
 2.85240940e+14  5.99879868e+33  1.48051000e+01  3.05578803e-01  9.06060000e+00  2.64712426e-01  1.58281885e-01  2.54548282e-01  4.94140396e-02  1.25273537e+06 
 2.87450578e+14  6.14052014e+33  1.47431000e+01  3.10052966e-01  9.09360000e+00  2.69422313e-01  1.60226544e-01  2.49939953e-01  5.06632560e-02  1.16956963e+06 
 2.89660216e+14  6.28485755e+33  1.46821000e+01  3.14588591e-01  9.12760000e+00  2.74245904e-01  1.62184385e-01  2.45121687e-01  5.19321816e-02  1.09202100e+06 
