# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17707164e+33  2.46451000e+01  1.09888935e-01  6.70160000e+00  8.92930767e-02  3.37218974e-02  3.72868871e-01  1.40652721e-03  7.57878569e+07 
 2.30475926e+14  2.19210081e+33  2.44391000e+01  1.10399787e-01  6.71060000e+00  8.98455639e-02  3.43042579e-02  3.70442460e-01  1.46191916e-03  7.38034410e+07 
 2.30951853e+14  2.20712997e+33  2.42381000e+01  1.10910828e-01  6.72060000e+00  9.04178120e-02  3.48881940e-02  3.67775212e-01  1.51884097e-03  7.18958476e+07 
 2.31427779e+14  2.22215913e+33  2.40431000e+01  1.11422033e-01  6.72960000e+00  9.09715263e-02  3.54701792e-02  3.65387142e-01  1.57692183e-03  7.00608602e+07 
 2.31903706e+14  2.23718830e+33  2.38541000e+01  1.11933358e-01  6.73860000e+00  9.15258023e-02  3.60493822e-02  3.63017273e-01  1.63606341e-03  6.82945468e+07 
 2.32379632e+14  2.25221746e+33  2.36691000e+01  1.12444781e-01  6.74860000e+00  9.20999209e-02  3.66311489e-02  3.60404735e-01  1.69687410e-03  6.65932493e+07 
 2.32855558e+14  2.26724662e+33  2.34891000e+01  1.12956262e-01  6.75760000e+00  9.26552983e-02  3.72118638e-02  3.58069966e-01  1.75895418e-03  6.49535999e+07 
 2.33331485e+14  2.28227579e+33  2.33131000e+01  1.13467771e-01  6.76660000e+00  9.32111772e-02  3.77940872e-02  3.55751910e-01  1.82261351e-03  6.33724473e+07 
 2.33807411e+14  2.29730495e+33  2.31421000e+01  1.13979281e-01  6.77560000e+00  9.37675364e-02  3.83740212e-02  3.53450162e-01  1.88740512e-03  6.18468782e+07 
 2.34283337e+14  2.31233412e+33  2.29751000e+01  1.14490764e-01  6.78460000e+00  9.43243557e-02  3.89543323e-02  3.51164328e-01  1.95365529e-03  6.03741598e+07 
 2.34759264e+14  2.32736328e+33  2.28131000e+01  1.15002189e-01  6.79360000e+00  9.48816251e-02  3.95310284e-02  3.48893784e-01  2.02086526e-03  5.89517518e+07 
 2.35235190e+14  2.34239244e+33  2.26541000e+01  1.15513529e-01  6.80260000e+00  9.54393286e-02  4.01104249e-02  3.46638093e-01  2.08983887e-03  5.75772582e+07 
 2.35711117e+14  2.35742161e+33  2.24991000e+01  1.16024757e-01  6.81160000e+00  9.59974513e-02  4.06885707e-02  3.44396803e-01  2.16008013e-03  5.62484598e+07 
 2.36187043e+14  2.37245077e+33  2.23481000e+01  1.16535847e-01  6.82060000e+00  9.65559779e-02  4.12648897e-02  3.42169509e-01  2.23150991e-03  5.49632682e+07 
 2.36662969e+14  2.38747993e+33  2.22011000e+01  1.17046773e-01  6.82860000e+00  9.70951141e-02  4.18387880e-02  3.40217474e-01  2.30404072e-03  5.37197230e+07 
 2.37138896e+14  2.40250910e+33  2.20571000e+01  1.17557515e-01  6.83760000e+00  9.76543529e-02  4.24135041e-02  3.38017114e-01  2.37811585e-03  5.25159783e+07 
 2.37614822e+14  2.41753826e+33  2.19171000e+01  1.18068045e-01  6.84660000e+00  9.82139548e-02  4.29847182e-02  3.35829531e-01  2.45313280e-03  5.13503056e+07 
 2.38090749e+14  2.43256743e+33  2.17791000e+01  1.18578336e-01  6.85460000e+00  9.87539789e-02  4.35597891e-02  3.33916110e-01  2.53014035e-03  5.02210601e+07 
 2.38566675e+14  2.44843830e+33  2.16381000e+01  1.19116996e-01  6.86360000e+00  9.93355814e-02  4.41606138e-02  3.31764268e-01  2.61208872e-03  4.90662944e+07 
 2.39042601e+14  2.46499229e+33  2.14941000e+01  1.19678895e-01  6.87360000e+00  9.99551086e-02  4.47881028e-02  3.29373473e-01  2.69938505e-03  4.79006810e+07 
 2.39518528e+14  2.48154628e+33  2.13531000e+01  1.20240859e-01  6.88260000e+00  1.00555230e-01  4.54165345e-02  3.27258846e-01  2.78857478e-03  4.67729747e+07 
 2.39994454e+14  2.49810027e+33  2.12161000e+01  1.20802852e-01  6.89160000e+00  1.01155912e-01  4.60411252e-02  3.25158018e-01  2.87892744e-03  4.56815604e+07 
 2.40470380e+14  2.51465426e+33  2.10821000e+01  1.21364842e-01  6.90160000e+00  1.01777338e-01  4.66655846e-02  3.22808638e-01  2.97100953e-03  4.46249032e+07 
 2.40946307e+14  2.53120825e+33  2.09511000e+01  1.21926801e-01  6.91060000e+00  1.02379133e-01  4.72894405e-02  3.20734322e-01  3.06475212e-03  4.36015555e+07 
 2.41422233e+14  2.54776224e+33  2.08231000e+01  1.22488697e-01  6.91960000e+00  1.02981429e-01  4.79122044e-02  3.18672715e-01  3.16007804e-03  4.26101473e+07 
 2.41898160e+14  2.56431623e+33  2.06981000e+01  1.23050501e-01  6.92860000e+00  1.03584206e-01  4.85333747e-02  3.16623467e-01  3.25690209e-03  4.16493808e+07 
 2.42374086e+14  2.58087022e+33  2.05761000e+01  1.23612186e-01  6.93760000e+00  1.04187448e-01  4.91524369e-02  3.14586245e-01  3.35513100e-03  4.07180273e+07 
 2.42850012e+14  2.59742422e+33  2.04571000e+01  1.24173724e-01  6.94660000e+00  1.04791135e-01  4.97688630e-02  3.12560710e-01  3.45466279e-03  3.98149197e+07 
 2.43325939e+14  2.61397821e+33  2.03401000e+01  1.24735089e-01  6.95560000e+00  1.05395253e-01  5.03870678e-02  3.10546547e-01  3.55626108e-03  3.89389492e+07 
 2.43801865e+14  2.63053220e+33  2.02271000e+01  1.25296255e-01  6.96460000e+00  1.05999784e-01  5.09966794e-02  3.08543439e-01  3.65808948e-03  3.80890697e+07 
 2.44277792e+14  2.64708619e+33  2.01151000e+01  1.25857196e-01  6.97360000e+00  1.06604713e-01  5.16122648e-02  3.06551089e-01  3.76273449e-03  3.72642752e+07 
 2.44753718e+14  2.66364018e+33  2.00061000e+01  1.26417888e-01  6.98160000e+00  1.07189349e-01  5.22233425e-02  3.04830878e-01  3.86831531e-03  3.64636192e+07 
 2.45229644e+14  2.68019417e+33  1.98991000e+01  1.26978308e-01  6.99060000e+00  1.07794979e-01  5.28346407e-02  3.02859090e-01  3.97568880e-03  3.56861960e+07 
 2.45705571e+14  2.69674816e+33  1.97951000e+01  1.27538430e-01  6.99960000e+00  1.08400964e-01  5.34404325e-02  3.00897119e-01  4.08376995e-03  3.49311444e+07 
