# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52393084e+14  1.50846696e+33  6.33431000e+01  9.78891280e-02  8.48160000e+00  8.38900796e-02  7.87119306e-03  4.29923603e-01  1.97659207e-04  2.12965718e+09 
 2.54428819e+14  1.52866612e+33  6.23671000e+01  9.79938949e-02  8.47460000e+00  8.41037257e-02  8.03894076e-03  4.25193632e-01  1.98733000e-04  1.97070229e+09 
 2.56464554e+14  1.55016379e+33  6.13651000e+01  9.81058642e-02  8.46860000e+00  8.43416795e-02  8.21852927e-03  4.20103768e-01  2.00002517e-04  1.81859601e+09 
 2.58500289e+14  1.57194535e+33  6.03861000e+01  9.82200734e-02  8.46160000e+00  8.45733053e-02  8.40155649e-03  4.15210921e-01  2.01406901e-04  1.68006608e+09 
 2.60536024e+14  1.59372690e+33  5.94411000e+01  9.83350629e-02  8.45460000e+00  8.48033855e-02  8.58578930e-03  4.10451739e-01  2.02940128e-04  1.55535131e+09 
 2.62571759e+14  1.61550845e+33  5.85281000e+01  9.84508187e-02  8.44760000e+00  8.50319000e-02  8.77128480e-03  4.05821944e-01  2.04608422e-04  1.44283728e+09 
 2.64607494e+14  1.63841164e+33  5.76011000e+01  9.85734097e-02  8.44060000e+00  8.52736967e-02  8.96755315e-03  4.01035266e-01  2.06499382e-04  1.33610972e+09 
 2.66643229e+14  1.66198983e+33  5.66791000e+01  9.87008399e-02  8.43260000e+00  8.55147318e-02  9.17113382e-03  3.96346952e-01  2.08591224e-04  1.23701481e+09 
 2.68678964e+14  1.68556802e+33  5.57871000e+01  9.88295508e-02  8.42560000e+00  8.57631856e-02  9.37662805e-03  3.91641287e-01  2.10852515e-04  1.14757740e+09 
 2.70714699e+14  1.70914621e+33  5.49251000e+01  9.89595211e-02  8.41860000e+00  8.60104829e-02  9.58353043e-03  3.87056170e-01  2.13260434e-04  1.06670671e+09 
 2.72750434e+14  1.73358714e+33  5.40621000e+01  9.90955798e-02  8.41060000e+00  8.62593286e-02  9.79929312e-03  3.82533200e-01  2.15904364e-04  9.90884293e+08 
 2.74786169e+14  1.75918901e+33  5.31861000e+01  9.92398631e-02  8.40260000e+00  8.65225119e-02  1.00279068e-02  3.77861966e-01  2.18886833e-04  9.19068676e+08 
 2.76821904e+14  1.78479089e+33  5.23391000e+01  9.93860143e-02  8.39560000e+00  8.67935095e-02  1.02585102e-02  3.73164200e-01  2.22053600e-04  8.54143971e+08 
 2.78857639e+14  1.81039277e+33  5.15191000e+01  9.95340057e-02  8.38760000e+00  8.70553512e-02  1.04913508e-02  3.68727399e-01  2.25424648e-04  7.95341611e+08 
 2.80893374e+14  1.83512448e+33  5.07531000e+01  9.96786543e-02  8.37960000e+00  8.73052444e-02  1.07177110e-02  3.64590155e-01  2.28846757e-04  7.43729796e+08 
 2.82929109e+14  1.85886466e+33  5.00411000e+01  9.98185814e-02  8.37260000e+00  8.75493168e-02  1.09363858e-02  3.60629244e-01  2.32313886e-04  6.98587515e+08 
 2.84964844e+14  1.88443090e+33  4.92981000e+01  9.99706753e-02  8.36560000e+00  8.78156163e-02  1.11734411e-02  3.56390310e-01  2.36237685e-04  6.54192163e+08 
 2.87000579e+14  1.91023029e+33  4.85721000e+01  1.00125708e-01  8.35860000e+00  8.80838805e-02  1.14142738e-02  3.52209412e-01  2.40397268e-04  6.13344263e+08 
 2.89036314e+14  1.93611827e+33  4.78661000e+01  1.00282815e-01  8.35060000e+00  8.83439149e-02  1.16577333e-02  3.48262621e-01  2.44786427e-04  5.75921586e+08 
 2.91072049e+14  1.96223957e+33  4.71761000e+01  1.00442855e-01  8.34360000e+00  8.86142720e-02  1.19049024e-02  3.44223112e-01  2.49422416e-04  5.41400685e+08 
 2.93107784e+14  1.98849320e+33  4.65051000e+01  1.00605207e-01  8.33560000e+00  8.88769359e-02  1.21543684e-02  3.40407315e-01  2.54272592e-04  5.09645918e+08 
 2.95143519e+14  2.01489151e+33  4.58501000e+01  1.00769935e-01  8.32860000e+00  8.91487281e-02  1.24072911e-02  3.36513149e-01  2.59399609e-04  4.80379259e+08 
 2.97179253e+14  2.04151015e+33  4.52101000e+01  1.00937485e-01  8.32160000e+00  8.94222162e-02  1.26636816e-02  3.32674349e-01  2.64790297e-04  4.53299655e+08 
 2.99214988e+14  2.06821683e+33  4.45881000e+01  1.01107011e-01  8.31360000e+00  8.96874539e-02  1.29220290e-02  3.29064340e-01  2.70413588e-04  4.28336770e+08 
 3.01250723e+14  2.09516812e+33  4.39791000e+01  1.01279486e-01  8.30660000e+00  8.99629442e-02  1.31843126e-02  3.25353453e-01  2.76334518e-04  4.05161112e+08 
 3.03286458e+14  2.12223888e+33  4.33851000e+01  1.01454081e-01  8.29960000e+00  9.02388085e-02  1.34495599e-02  3.21712933e-01  2.82547283e-04  3.83720422e+08 
 3.05322193e+14  2.14946617e+33  4.28071000e+01  1.01631010e-01  8.29260000e+00  9.05155043e-02  1.37166582e-02  3.18134583e-01  2.88991646e-04  3.63832502e+08 
 3.07357928e+14  2.17690037e+33  4.22411000e+01  1.01810574e-01  8.28460000e+00  9.07853799e-02  1.39876582e-02  3.14761061e-01  2.95769436e-04  3.45329221e+08 
 3.09393663e+14  2.20442209e+33  4.16901000e+01  1.01991969e-01  8.27760000e+00  9.10634290e-02  1.42607340e-02  3.11308043e-01  3.02825802e-04  3.28167872e+08 
 3.11429398e+14  2.23220035e+33  4.11511000e+01  1.02176279e-01  8.27060000e+00  9.13434501e-02  1.45369848e-02  3.07898156e-01  3.10182745e-04  3.12135262e+08 
 3.13465133e+14  2.26008461e+33  4.06261000e+01  1.02362477e-01  8.26360000e+00  9.16235836e-02  1.48152424e-02  3.04554893e-01  3.17826575e-04  2.97221566e+08 
 3.15500868e+14  2.28813787e+33  4.01121000e+01  1.02550956e-01  8.25660000e+00  9.19045874e-02  1.50971285e-02  3.01266886e-01  3.25835243e-04  2.83298885e+08 
 3.17536603e+14  2.31638407e+33  3.96111000e+01  1.02741842e-01  8.24960000e+00  9.21867137e-02  1.53807849e-02  2.98029771e-01  3.34113550e-04  2.70277723e+08 
 3.19572338e+14  2.34471726e+33  3.91221000e+01  1.02934391e-01  8.24260000e+00  9.24686837e-02  1.56669887e-02  2.94858387e-01  3.42736638e-04  2.58129250e+08 
 3.21608073e+14  2.37331954e+33  3.86431000e+01  1.03129815e-01  8.23560000e+00  9.27526452e-02  1.59564096e-02  2.91724985e-01  3.51706673e-04  2.46710476e+08 
 3.23643808e+14  2.40201378e+33  3.81761000e+01  1.03326871e-01  8.22960000e+00  9.30445780e-02  1.62477455e-02  2.88501394e-01  3.61003948e-04  2.36032461e+08 
 3.25679543e+14  2.43089009e+33  3.77201000e+01  1.03526148e-01  8.22260000e+00  9.33293067e-02  1.65411564e-02  2.85479819e-01  3.70623857e-04  2.26003758e+08 
 3.27715278e+14  2.45994479e+33  3.72741000e+01  1.03727577e-01  8.21560000e+00  9.36148867e-02  1.68372153e-02  2.82506739e-01  3.80607990e-04  2.16576310e+08 
 3.29751013e+14  2.48909483e+33  3.68381000e+01  1.03930567e-01  8.20860000e+00  9.39003235e-02  1.71359244e-02  2.79593097e-01  3.90984224e-04  2.07729052e+08 
 3.31786748e+14  2.51850940e+33  3.64121000e+01  1.04136259e-01  8.20260000e+00  9.41956447e-02  1.74363848e-02  2.76560861e-01  4.01673469e-04  1.99370229e+08 
 3.33822483e+14  2.54801016e+33  3.59961000e+01  1.04343374e-01  8.19560000e+00  9.44826069e-02  1.77388805e-02  2.73741076e-01  4.12738841e-04  1.91512264e+08 
 3.35858218e+14  2.57770669e+33  3.55881000e+01  1.04552656e-01  8.18860000e+00  9.47705527e-02  1.80447026e-02  2.70964452e-01  4.24240369e-04  1.84089507e+08 
 3.37893953e+14  2.60756648e+33  3.51901000e+01  1.04763830e-01  8.18260000e+00  9.50671074e-02  1.83516693e-02  2.68080024e-01  4.36067243e-04  1.77079185e+08 
 3.39929688e+14  2.63753580e+33  3.48011000e+01  1.04976512e-01  8.17560000e+00  9.53555631e-02  1.86606447e-02  2.65403015e-01  4.48289224e-04  1.70463282e+08 
 3.41965422e+14  2.66775403e+33  3.44201000e+01  1.05191626e-01  8.16960000e+00  9.56535679e-02  1.89719030e-02  2.62605296e-01  4.60902049e-04  1.64184370e+08 
 3.44001157e+14  2.69805795e+33  3.40481000e+01  1.05408014e-01  8.16360000e+00  9.59511741e-02  1.92846218e-02  2.59862189e-01  4.73898693e-04  1.58252344e+08 
 3.46036892e+14  2.72857194e+33  3.36831000e+01  1.05626507e-01  8.15660000e+00  9.62418559e-02  1.96003083e-02  2.57310631e-01  4.87353593e-04  1.52618872e+08 
 3.48072627e+14  2.75923348e+33  3.33271000e+01  1.05846641e-01  8.15060000e+00  9.65408073e-02  1.99165892e-02  2.54649867e-01  5.01142452e-04  1.47275935e+08 
 3.50108362e+14  2.79001934e+33  3.29791000e+01  1.06068217e-01  8.14360000e+00  9.68318447e-02  2.02343410e-02  2.52189934e-01  5.15329756e-04  1.42207090e+08 
 3.52144097e+14  2.82103793e+33  3.26371000e+01  1.06291984e-01  8.13760000e+00  9.71320677e-02  2.05553793e-02  2.49609211e-01  5.30019323e-04  1.37377408e+08 
 3.54179832e+14  2.85214172e+33  3.23031000e+01  1.06516849e-01  8.13160000e+00  9.74318532e-02  2.08774453e-02  2.47077943e-01  5.45103465e-04  1.32793491e+08 
 3.56215567e+14  2.88347046e+33  3.19761000e+01  1.06743794e-01  8.12560000e+00  9.77327521e-02  2.12010153e-02  2.44579906e-01  5.60594165e-04  1.28419579e+08 
 3.58251302e+14  2.91493049e+33  3.16561000e+01  1.06972114e-01  8.11960000e+00  9.80336913e-02  2.15261088e-02  2.42125147e-01  5.76517605e-04  1.24255354e+08 
 3.60287037e+14  2.94653023e+33  3.13421000e+01  1.07201843e-01  8.11360000e+00  9.83347693e-02  2.18537695e-02  2.39711713e-01  5.92949818e-04  1.20286122e+08 
 3.62322772e+14  2.97834594e+33  3.10351000e+01  1.07433497e-01  8.10760000e+00  9.86368088e-02  2.21820849e-02  2.37330811e-01  6.09756987e-04  1.16490992e+08 
 3.64358507e+14  3.01024638e+33  3.07351000e+01  1.07666100e-01  8.10060000e+00  9.89304944e-02  2.25111384e-02  2.35149821e-01  6.26972790e-04  1.12874365e+08 
 3.66394242e+14  3.04238724e+33  3.04401000e+01  1.07900761e-01  8.09560000e+00  9.92411078e-02  2.28430512e-02  2.32689498e-01  6.44725214e-04  1.09408449e+08 
 3.68429977e+14  3.07464257e+33  3.01511000e+01  1.08136531e-01  8.08960000e+00  9.95436631e-02  2.31765335e-02  2.30424894e-01  6.62955192e-04  1.06097753e+08 
 3.70465712e+14  3.10705356e+33  2.98691000e+01  1.08373690e-01  8.08360000e+00  9.98464732e-02  2.35095813e-02  2.28196841e-01  6.81518629e-04  1.02928939e+08 
 3.72501447e+14  3.13966325e+33  2.95921000e+01  1.08612518e-01  8.07760000e+00  1.00149979e-01  2.38448615e-02  2.26000723e-01  7.00605744e-04  9.98899045e+07 
 3.74537182e+14  3.17235718e+33  2.93211000e+01  1.08852156e-01  8.07160000e+00  1.00452950e-01  2.41808841e-02  2.23846776e-01  7.20134074e-04  9.69834999e+07 
 3.76572917e+14  3.20530759e+33  2.90541000e+01  1.09093840e-01  8.06560000e+00  1.00757214e-01  2.45201295e-02  2.21718270e-01  7.40267954e-04  9.41875110e+07 
 3.78608652e+14  3.23835509e+33  2.87941000e+01  1.09336373e-01  8.05960000e+00  1.01061057e-01  2.48578133e-02  2.19629516e-01  7.60680781e-04  9.15092633e+07 
 3.80644387e+14  3.27157479e+33  2.85381000e+01  1.09580285e-01  8.05460000e+00  1.01373053e-01  2.51985041e-02  2.17419299e-01  7.81711762e-04  8.89361186e+07 
 3.82680122e+14  3.30497534e+33  2.82871000e+01  1.09825614e-01  8.04860000e+00  1.01677704e-01  2.55402311e-02  2.15394093e-01  8.03217970e-04  8.64620893e+07 
 3.84715856e+14  3.33846405e+33  2.80421000e+01  1.10071659e-01  8.04260000e+00  1.01981821e-01  2.58811646e-02  2.13407630e-01  8.25073972e-04  8.40884534e+07 
 3.86751591e+14  3.37221712e+33  2.78001000e+01  1.10319686e-01  8.03760000e+00  1.02294985e-01  2.62259930e-02  2.11290714e-01  8.47631076e-04  8.17978612e+07 
 3.88787326e+14  3.40605374e+33  2.75641000e+01  1.10568333e-01  8.03160000e+00  1.02599810e-01  2.65694434e-02  2.09364573e-01  8.70500768e-04  7.95981199e+07 
 3.90823061e+14  3.44007965e+33  2.73321000e+01  1.10818375e-01  8.02660000e+00  1.02912845e-01  2.69146941e-02  2.07314271e-01  8.93929359e-04  7.74778735e+07 
 3.92858796e+14  3.47426803e+33  2.71051000e+01  1.11069578e-01  8.02060000e+00  1.03218352e-01  2.72596130e-02  2.05447326e-01  9.17750171e-04  7.54348980e+07 
 3.94894531e+14  3.50856213e+33  2.68821000e+01  1.11321508e-01  8.01560000e+00  1.03531184e-01  2.76060872e-02  2.03461806e-01  9.42133148e-04  7.34685093e+07 
 3.96930266e+14  3.54310176e+33  2.66621000e+01  1.11575167e-01  8.00960000e+00  1.03837342e-01  2.79555592e-02  2.01651849e-01  9.67190936e-04  7.15673011e+07 
 3.98966001e+14  3.57772448e+33  2.64471000e+01  1.11829339e-01  8.00460000e+00  1.04150556e-01  2.83041448e-02  1.99724385e-01  9.92619542e-04  6.97369110e+07 
 4.01001736e+14  3.61255416e+33  2.62361000e+01  1.12084923e-01  7.99960000e+00  1.04464368e-01  2.86532769e-02  1.97822501e-01  1.01852830e-03  6.79675912e+07 
 4.03037471e+14  3.64752739e+33  2.60291000e+01  1.12341413e-01  7.99360000e+00  1.04770483e-01  2.90028848e-02  1.96101858e-01  1.04492330e-03  6.62596519e+07 
 4.05073206e+14  3.68262446e+33  2.58261000e+01  1.12598670e-01  7.98860000e+00  1.05084006e-01  2.93527780e-02  1.94260321e-01  1.07179486e-03  6.46112130e+07 
 4.07108941e+14  3.71794769e+33  2.56261000e+01  1.12857393e-01  7.98360000e+00  1.05398311e-01  2.97046671e-02  1.92440730e-01  1.09928896e-03  6.30148293e+07 
 4.09144676e+14  3.75335356e+33  2.54301000e+01  1.13116541e-01  7.97860000e+00  1.05711924e-01  3.00564974e-02  1.90654697e-01  1.12724383e-03  6.14746427e+07 
 4.11180411e+14  3.78898463e+33  2.52381000e+01  1.13377115e-01  7.97360000e+00  1.06026291e-01  3.04075204e-02  1.88890165e-01  1.15556988e-03  5.99819895e+07 
 4.13216146e+14  3.82473978e+33  2.50481000e+01  1.13638364e-01  7.96760000e+00  1.06332769e-01  3.07626606e-02  1.87305826e-01  1.18475388e-03  5.85390388e+07 
 4.15251881e+14  3.86063746e+33  2.48631000e+01  1.13900414e-01  7.96260000e+00  1.06646770e-01  3.11143161e-02  1.85597523e-01  1.21407053e-03  5.71428863e+07 
 4.17287616e+14  3.89674138e+33  2.46801000e+01  1.14163694e-01  7.95760000e+00  1.06961297e-01  3.14694766e-02  1.83911388e-01  1.24418966e-03  5.57891168e+07 
 4.19323351e+14  3.93292751e+33  2.45011000e+01  1.14427291e-01  7.95260000e+00  1.07275127e-01  3.18232687e-02  1.82255745e-01  1.27465601e-03  5.44805152e+07 
 4.21359086e+14  3.96935763e+33  2.43251000e+01  1.14692367e-01  7.94760000e+00  1.07589831e-01  3.21775154e-02  1.80619349e-01  1.30562977e-03  5.32094808e+07 
 4.23394821e+14  4.00589182e+33  2.41521000e+01  1.14957880e-01  7.94260000e+00  1.07904040e-01  3.25324217e-02  1.79011100e-01  1.33715378e-03  5.19793095e+07 
 4.25430556e+14  4.04258777e+33  2.39821000e+01  1.15224239e-01  7.93760000e+00  1.08218313e-01  3.28876002e-02  1.77426840e-01  1.36918486e-03  5.07863823e+07 
 4.27466291e+14  4.07946954e+33  2.38141000e+01  1.15491595e-01  7.93260000e+00  1.08532867e-01  3.32455510e-02  1.75864725e-01  1.40198619e-03  4.96284925e+07 
 4.29502025e+14  4.11643308e+33  2.36501000e+01  1.15759176e-01  7.92760000e+00  1.08846719e-01  3.36008011e-02  1.74330441e-01  1.43499969e-03  4.85073957e+07 
 4.31537760e+14  4.15365995e+33  2.34881000e+01  1.16028285e-01  7.92360000e+00  1.09169102e-01  3.39582289e-02  1.72663657e-01  1.46872078e-03  4.74163040e+07 
 4.33573495e+14  4.19097036e+33  2.33291000e+01  1.16297606e-01  7.91860000e+00  1.09483242e-01  3.43153176e-02  1.71173901e-01  1.50290759e-03  4.63592836e+07 
 4.35609230e+14  4.22846232e+33  2.31731000e+01  1.16567832e-01  7.91360000e+00  1.09797603e-01  3.46715270e-02  1.69705189e-01  1.53748801e-03  4.53322423e+07 
 4.37644965e+14  4.26611913e+33  2.30191000e+01  1.16838821e-01  7.90860000e+00  1.10112015e-01  3.50296896e-02  1.68258239e-01  1.57277993e-03  4.43345401e+07 
 4.39680700e+14  4.30387591e+33  2.28691000e+01  1.17110096e-01  7.90460000e+00  1.10433365e-01  3.53836819e-02  1.66688042e-01  1.60810572e-03  4.33667276e+07 
 4.41716435e+14  4.34187865e+33  2.27201000e+01  1.17382688e-01  7.89960000e+00  1.10748016e-01  3.57421039e-02  1.65282841e-01  1.64442012e-03  4.24240477e+07 
 4.43752170e+14  4.37996251e+33  2.25741000e+01  1.17655398e-01  7.89460000e+00  1.11061933e-01  3.60990495e-02  1.63903075e-01  1.68107631e-03  4.15096189e+07 
 4.45787905e+14  4.41824823e+33  2.24301000e+01  1.17929080e-01  7.89060000e+00  1.11383690e-01  3.64571427e-02  1.62394057e-01  1.71836386e-03  4.06195401e+07 
 4.47823640e+14  4.45667732e+33  2.22881000e+01  1.18203297e-01  7.88560000e+00  1.11697809e-01  3.68164114e-02  1.61054194e-01  1.75629959e-03  3.97543136e+07 
 4.49859375e+14  4.49522714e+33  2.21491000e+01  1.18477881e-01  7.88060000e+00  1.12011551e-01  3.71734180e-02  1.59736640e-01  1.79447841e-03  3.89135307e+07 
 4.51895110e+14  4.53400101e+33  2.20121000e+01  1.18753548e-01  7.87660000e+00  1.12333285e-01  3.75309805e-02  1.58288624e-01  1.83322331e-03  3.80941392e+07 
 4.53930845e+14  4.57285558e+33  2.18771000e+01  1.19029266e-01  7.87160000e+00  1.12646832e-01  3.78893362e-02  1.57011330e-01  1.87258465e-03  3.72983672e+07 
 4.55966580e+14  4.61193287e+33  2.17441000e+01  1.19306031e-01  7.86760000e+00  1.12968334e-01  3.82479389e-02  1.55603618e-01  1.91248198e-03  3.65225354e+07 
 4.58002315e+14  4.65113154e+33  2.16131000e+01  1.19583108e-01  7.86260000e+00  1.13282024e-01  3.86069009e-02  1.54363381e-01  1.95294413e-03  3.57679727e+07 
 4.60038050e+14  4.69047220e+33  2.14851000e+01  1.19860635e-01  7.85860000e+00  1.13602920e-01  3.89623673e-02  1.52996744e-01  1.99347862e-03  3.50335370e+07 
 4.62073785e+14  4.73001451e+33  2.13581000e+01  1.20139024e-01  7.85360000e+00  1.13916718e-01  3.93212162e-02  1.51793004e-01  2.03495446e-03  3.43175009e+07 
 4.64109520e+14  4.76963711e+33  2.12331000e+01  1.20417403e-01  7.84960000e+00  1.14237151e-01  3.96800089e-02  1.50465847e-01  2.07695182e-03  3.36213814e+07 
 4.66145255e+14  4.80950382e+33  2.11111000e+01  1.20696905e-01  7.84560000e+00  1.14558268e-01  4.00343288e-02  1.49152609e-01  2.11886791e-03  3.29416928e+07 
 4.68180990e+14  4.84946938e+33  2.09901000e+01  1.20976503e-01  7.84060000e+00  1.14871406e-01  4.03919096e-02  1.48005171e-01  2.16173602e-03  3.22803659e+07 
 4.70216725e+14  4.88959876e+33  2.08701000e+01  1.21256651e-01  7.83660000e+00  1.15191871e-01  4.07525603e-02  1.46730695e-01  2.20553874e-03  3.16357316e+07 
 4.72252460e+14  4.92990686e+33  2.07531000e+01  1.21537428e-01  7.83260000e+00  1.15512419e-01  4.11082847e-02  1.45472901e-01  2.24919573e-03  3.10070400e+07 
 4.74288194e+14  4.97029867e+33  2.06381000e+01  1.21818163e-01  7.82760000e+00  1.15824892e-01  4.14629682e-02  1.44379503e-01  2.29323363e-03  3.03952004e+07 
 4.76323929e+14  5.01094884e+33  2.05241000e+01  1.22100066e-01  7.82360000e+00  1.16145473e-01  4.18200430e-02  1.43154852e-01  2.33810899e-03  2.97971165e+07 
 4.78359664e+14  5.05167868e+33  2.04111000e+01  1.22381880e-01  7.81960000e+00  1.16465274e-01  4.21799216e-02  1.41950515e-01  2.38391229e-03  2.92149470e+07 
 4.80395399e+14  5.09259467e+33  2.03011000e+01  1.22664335e-01  7.81560000e+00  1.16785210e-01  4.25339085e-02  1.40761642e-01  2.42940390e-03  2.86466874e+07 
 4.82431134e+14  5.13366594e+33  2.01921000e+01  1.22947202e-01  7.81160000e+00  1.17105011e-01  4.28901874e-02  1.39589268e-01  2.47574216e-03  2.80923443e+07 
 4.84466869e+14  5.17484367e+33  2.00851000e+01  1.23230146e-01  7.80660000e+00  1.17416951e-01  4.32445299e-02  1.38578172e-01  2.52232829e-03  2.75521298e+07 
 4.86502604e+14  5.21625592e+33  1.99791000e+01  1.23514021e-01  7.80260000e+00  1.17736743e-01  4.36007417e-02  1.37436586e-01  2.56969932e-03  2.70239604e+07 
 4.88538339e+14  5.25774745e+33  1.98751000e+01  1.23797766e-01  7.79860000e+00  1.18055740e-01  4.39547452e-02  1.36314383e-01  2.61727704e-03  2.65094463e+07 
 4.90574074e+14  5.29944798e+33  1.97721000e+01  1.24082250e-01  7.79460000e+00  1.18375056e-01  4.43104506e-02  1.35205241e-01  2.66562405e-03  2.60065637e+07 
 4.92609809e+14  5.34127984e+33  1.96701000e+01  1.24366939e-01  7.79060000e+00  1.18694009e-01  4.46680045e-02  1.34112897e-01  2.71478157e-03  2.55159285e+07 
 4.94645544e+14  5.38324143e+33  1.95701000e+01  1.24651808e-01  7.78660000e+00  1.19012616e-01  4.50227275e-02  1.33036300e-01  2.76404021e-03  2.50371591e+07 
 4.96681279e+14  5.42541322e+33  1.94721000e+01  1.24937402e-01  7.78260000e+00  1.19331506e-01  4.53741976e-02  1.31973116e-01  2.81331449e-03  2.45690440e+07 
 4.98717014e+14  5.46766387e+33  1.93751000e+01  1.25222809e-01  7.77860000e+00  1.19649633e-01  4.57271810e-02  1.30926956e-01  2.86334972e-03  2.41126716e+07 
 5.00752749e+14  5.51014691e+33  1.92791000e+01  1.25509078e-01  7.77460000e+00  1.19968212e-01  4.60812617e-02  1.29893273e-01  2.91407232e-03  2.36661049e+07 
 5.02788484e+14  5.55273684e+33  1.91841000e+01  1.25795329e-01  7.77060000e+00  1.20286253e-01  4.64366372e-02  1.28875055e-01  2.96553222e-03  2.32303418e+07 
 5.04824219e+14  5.59548027e+33  1.90911000e+01  1.26081886e-01  7.76660000e+00  1.20604116e-01  4.67882322e-02  1.27871272e-01  3.01691433e-03  2.28046091e+07 
 5.06859954e+14  5.63840906e+33  1.89991000e+01  1.26368949e-01  7.76260000e+00  1.20922050e-01  4.71406718e-02  1.26880565e-01  3.06895068e-03  2.23883233e+07 
 5.08895689e+14  5.68141633e+33  1.89091000e+01  1.26655791e-01  7.75860000e+00  1.21239208e-01  4.74890904e-02  1.25906098e-01  3.12085869e-03  2.19822181e+07 
 5.10931424e+14  5.72467988e+33  1.88191000e+01  1.26943595e-01  7.75560000e+00  1.21564216e-01  4.78429780e-02  1.24802703e-01  3.17417354e-03  2.15843675e+07 
 5.12967159e+14  5.76802537e+33  1.87311000e+01  1.27231190e-01  7.75160000e+00  1.21881249e-01  4.81925443e-02  1.23854595e-01  3.22730348e-03  2.11961338e+07 
 5.15002894e+14  5.81154866e+33  1.86441000e+01  1.27519208e-01  7.74760000e+00  1.22198294e-01  4.85424958e-02  1.22918858e-01  3.28101257e-03  2.08163876e+07 
 5.17038628e+14  5.85523197e+33  1.85581000e+01  1.27807518e-01  7.74360000e+00  1.22515197e-01  4.88927832e-02  1.21996046e-01  3.33529740e-03  2.04450648e+07 
 5.19074363e+14  5.89901476e+33  1.84731000e+01  1.28095714e-01  7.73960000e+00  1.22831496e-01  4.92434399e-02  1.21087610e-01  3.39017251e-03  2.00824221e+07 
 5.21110098e+14  5.94303546e+33  1.83901000e+01  1.28384705e-01  7.73660000e+00  1.23155432e-01  4.95886719e-02  1.20051756e-01  3.44461893e-03  1.97271148e+07 
 5.23145833e+14  5.98713406e+33  1.83071000e+01  1.28673431e-01  7.73260000e+00  1.23471401e-01  4.99394616e-02  1.19168833e-01  3.50055451e-03  1.93802149e+07 
 5.25181568e+14  6.03143524e+33  1.82251000e+01  1.28962703e-01  7.72860000e+00  1.23787561e-01  5.02900931e-02  1.18296699e-01  3.55698089e-03  1.90405234e+07 
 5.27217303e+14  6.07587061e+33  1.81451000e+01  1.29252055e-01  7.72460000e+00  1.24103381e-01  5.06350258e-02  1.17436992e-01  3.61291739e-03  1.87083705e+07 
 5.29253038e+14  6.12043066e+33  1.80661000e+01  1.29541431e-01  7.72160000e+00  1.24425932e-01  5.09796362e-02  1.16453688e-01  3.66930685e-03  1.83836192e+07 
 5.31288773e+14  6.16520241e+33  1.79871000e+01  1.29831389e-01  7.71760000e+00  1.24741571e-01  5.13293367e-02  1.15617439e-01  3.72712063e-03  1.80654614e+07 
