# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03109056e+33  3.43471000e+01  1.06673467e-01  4.73160000e+00  4.18418364e-02  1.91022523e-02  8.48758742e-01  4.72065393e-04  1.55145387e+08 
 2.30644529e+14  2.04791138e+33  3.38561000e+01  1.07165035e-01  4.75060000e+00  4.24133420e-02  1.96099963e-02  8.45806322e-01  4.93467149e-04  1.47484272e+08 
 2.31289058e+14  2.06473220e+33  3.33841000e+01  1.07657465e-01  4.76960000e+00  4.29891328e-02  2.01196468e-02  8.42835055e-01  5.15763963e-04  1.40441997e+08 
 2.31933587e+14  2.08195944e+33  3.29181000e+01  1.08162659e-01  4.78960000e+00  4.35954169e-02  2.06449278e-02  8.39693882e-01  5.39635081e-04  1.33799839e+08 
 2.32578117e+14  2.09928270e+33  3.24671000e+01  1.08671565e-01  4.80860000e+00  4.41846965e-02  2.11753848e-02  8.36675088e-01  5.64646360e-04  1.27638825e+08 
 2.33222646e+14  2.11660596e+33  3.20341000e+01  1.09181297e-01  4.82760000e+00  4.47783267e-02  2.17061897e-02  8.33637368e-01  5.90561954e-04  1.21942536e+08 
 2.33867175e+14  2.13392923e+33  3.16161000e+01  1.09691768e-01  4.84660000e+00  4.53763015e-02  2.22399766e-02  8.30580313e-01  6.17579339e-04  1.16662814e+08 
 2.34511704e+14  2.15125249e+33  3.12131000e+01  1.10202898e-01  4.86560000e+00  4.59786107e-02  2.27755331e-02  8.27503586e-01  6.45639149e-04  1.11757755e+08 
 2.35156233e+14  2.16857575e+33  3.08241000e+01  1.10714616e-01  4.88360000e+00  4.65619143e-02  2.33130758e-02  8.24561191e-01  6.74777944e-04  1.07190548e+08 
 2.35800762e+14  2.18589901e+33  3.04491000e+01  1.11226853e-01  4.90160000e+00  4.71491787e-02  2.38513895e-02  8.21602320e-01  7.04927952e-04  1.02928861e+08 
 2.36445291e+14  2.20322227e+33  3.00871000e+01  1.11739533e-01  4.91960000e+00  4.77404003e-02  2.43908013e-02  8.18626602e-01  7.36129742e-04  9.89441522e+07 
 2.37089821e+14  2.22054553e+33  2.97381000e+01  1.12252590e-01  4.93760000e+00  4.83355706e-02  2.49301099e-02  8.15633736e-01  7.68308159e-04  9.52112039e+07 
 2.37734350e+14  2.23786880e+33  2.94001000e+01  1.12765962e-01  4.95560000e+00  4.89346806e-02  2.54715114e-02  8.12623445e-01  8.01646478e-04  9.17075663e+07 
 2.38378879e+14  2.25519206e+33  2.90731000e+01  1.13279585e-01  4.97260000e+00  4.95135326e-02  2.60140086e-02  8.09758896e-01  8.36086424e-04  8.84133848e+07 
 2.39023408e+14  2.27251532e+33  2.87571000e+01  1.13793399e-01  4.98960000e+00  5.00959700e-02  2.65565458e-02  8.06879916e-01  8.71558100e-04  8.53109556e+07 
 2.39667937e+14  2.28983858e+33  2.84511000e+01  1.14307349e-01  5.00760000e+00  5.07065089e-02  2.70999165e-02  8.03819331e-01  9.08138631e-04  8.23844188e+07 
 2.40312466e+14  2.30772054e+33  2.81451000e+01  1.14837999e-01  5.02460000e+00  5.13018180e-02  2.76618496e-02  8.00907322e-01  9.47090899e-04  7.95327396e+07 
 2.40956995e+14  2.32612899e+33  2.78401000e+01  1.15384613e-01  5.04260000e+00  5.19309389e-02  2.82412850e-02  7.97809532e-01  9.88455955e-04  7.67609190e+07 
 2.41601524e+14  2.34453745e+33  2.75461000e+01  1.15931543e-01  5.05960000e+00  5.25391052e-02  2.88188430e-02  7.94866841e-01  1.03086803e-03  7.41419445e+07 
 2.42246054e+14  2.36294590e+33  2.72601000e+01  1.16478735e-01  5.07760000e+00  5.31762116e-02  2.93996891e-02  7.91736379e-01  1.07479890e-03  7.16637603e+07 
 2.42890583e+14  2.38135436e+33  2.69841000e+01  1.17026115e-01  5.09460000e+00  5.37919924e-02  2.99785928e-02  7.88764039e-01  1.11979217e-03  6.93156901e+07 
 2.43535112e+14  2.39976281e+33  2.67161000e+01  1.17573638e-01  5.11160000e+00  5.44114733e-02  3.05589109e-02  7.85777428e-01  1.16616685e-03  6.70879596e+07 
 2.44179641e+14  2.41817127e+33  2.64571000e+01  1.18121240e-01  5.12860000e+00  5.50346487e-02  3.11374097e-02  7.82776251e-01  1.21362788e-03  6.49718345e+07 
 2.44824170e+14  2.43657972e+33  2.62051000e+01  1.18668867e-01  5.14560000e+00  5.56615069e-02  3.17178100e-02  7.79760296e-01  1.26254429e-03  6.29593334e+07 
 2.45468699e+14  2.45498818e+33  2.59611000e+01  1.19216468e-01  5.16260000e+00  5.62920370e-02  3.22968609e-02  7.76729354e-01  1.31260835e-03  6.10432628e+07 
 2.46113228e+14  2.47339663e+33  2.57241000e+01  1.19763995e-01  5.17860000e+00  5.68999934e-02  3.28761157e-02  7.73867342e-01  1.36398257e-03  5.92170516e+07 
 2.46757758e+14  2.49180509e+33  2.54931000e+01  1.20311395e-01  5.19460000e+00  5.75112694e-02  3.34573590e-02  7.70993168e-01  1.41686664e-03  5.74747110e+07 
 2.47402287e+14  2.51021354e+33  2.52701000e+01  1.20858623e-01  5.21060000e+00  5.81258550e-02  3.40345366e-02  7.68106632e-01  1.47062993e-03  5.58108162e+07 
 2.48046816e+14  2.52862200e+33  2.50531000e+01  1.21405633e-01  5.22660000e+00  5.87437421e-02  3.46120587e-02  7.65207519e-01  1.52574076e-03  5.42203488e+07 
 2.48691345e+14  2.54726902e+33  2.48391000e+01  1.21959471e-01  5.24260000e+00  5.93674211e-02  3.51975308e-02  7.62297273e-01  1.58296394e-03  5.26794236e+07 
 2.49335874e+14  2.56683391e+33  2.46211000e+01  1.22540487e-01  5.25960000e+00  6.00311752e-02  3.58108215e-02  7.59189507e-01  1.64435435e-03  5.11332086e+07 
 2.49980403e+14  2.58639881e+33  2.44101000e+01  1.23121474e-01  5.27560000e+00  6.06715061e-02  3.64212557e-02  7.56260640e-01  1.70691490e-03  4.96545464e+07 
 2.50624932e+14  2.60596370e+33  2.42041000e+01  1.23702375e-01  5.29160000e+00  6.13152894e-02  3.70339226e-02  7.53320089e-01  1.77124344e-03  4.82393165e+07 
 2.51269462e+14  2.62552859e+33  2.40041000e+01  1.24283149e-01  5.30860000e+00  6.19900657e-02  3.76450823e-02  7.50171167e-01  1.83691032e-03  4.68837375e+07 
 2.51913991e+14  2.64509349e+33  2.38101000e+01  1.24863747e-01  5.32460000e+00  6.26408673e-02  3.82538680e-02  7.47205327e-01  1.90380672e-03  4.55843244e+07 
 2.52558520e+14  2.66465838e+33  2.36211000e+01  1.25444117e-01  5.33960000e+00  6.32671853e-02  3.88626729e-02  7.44426913e-01  1.97222821e-03  4.43378510e+07 
 2.53203049e+14  2.68422327e+33  2.34371000e+01  1.26024217e-01  5.35560000e+00  6.39246279e-02  3.94708055e-02  7.41438024e-01  2.04209492e-03  4.31413401e+07 
 2.53847578e+14  2.70378817e+33  2.32581000e+01  1.26604008e-01  5.37160000e+00  6.45854509e-02  4.00775505e-02  7.38436654e-01  2.11331672e-03  4.19920298e+07 
 2.54492107e+14  2.72335306e+33  2.30841000e+01  1.27183446e-01  5.38660000e+00  6.52212612e-02  4.06821652e-02  7.35626642e-01  2.18579248e-03  4.08873630e+07 
 2.55136636e+14  2.74291795e+33  2.29141000e+01  1.27762488e-01  5.40160000e+00  6.58601084e-02  4.12874863e-02  7.32806651e-01  2.25990285e-03  3.98249611e+07 
 2.55781165e+14  2.76248285e+33  2.27491000e+01  1.28341094e-01  5.41660000e+00  6.65019836e-02  4.18892794e-02  7.29976491e-01  2.33507190e-03  3.88026196e+07 
 2.56425695e+14  2.78204774e+33  2.25881000e+01  1.28919234e-01  5.43160000e+00  6.71468704e-02  4.24905015e-02  7.27136075e-01  2.41170048e-03  3.78182715e+07 
 2.57070224e+14  2.80161263e+33  2.24311000e+01  1.29496866e-01  5.44660000e+00  6.77947628e-02  4.30905591e-02  7.24285179e-01  2.48970659e-03  3.68699988e+07 
