# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91202869e+33  3.12281000e+01  1.05740783e-01  6.39860000e+00  7.62982716e-02  2.26862348e-02  5.17945342e-01  6.19464586e-04  1.32160009e+08 
 2.39142038e+14  2.05070476e+33  2.86561000e+01  1.09363703e-01  6.47660000e+00  8.05875175e-02  2.66844707e-02  4.92534938e-01  8.58905042e-04  1.00747187e+08 
 2.48284077e+14  2.18627155e+33  2.67451000e+01  1.12718386e-01  6.54360000e+00  8.45290971e-02  3.04284939e-02  4.70976564e-01  1.13519292e-03  8.10747052e+07 
 2.57426115e+14  2.31721628e+33  2.52901000e+01  1.15774110e-01  6.60060000e+00  8.81025796e-02  3.38592325e-02  4.52683430e-01  1.43492783e-03  6.77788075e+07 
 2.66568154e+14  2.44186169e+33  2.41681000e+01  1.18505484e-01  6.64860000e+00  9.12924054e-02  3.69273893e-02  4.37200393e-01  1.74218094e-03  5.83689589e+07 
 2.75710192e+14  2.55837178e+33  2.32961000e+01  1.20892138e-01  6.68760000e+00  9.40647656e-02  3.96099486e-02  4.24424855e-01  2.04215787e-03  5.15327729e+07 
 2.84852231e+14  2.71863698e+33  2.22851000e+01  1.24001841e-01  6.73560000e+00  9.76839435e-02  4.30982387e-02  4.08432369e-01  2.47715416e-03  4.41015328e+07 
 2.93994269e+14  2.86911271e+33  2.14841000e+01  1.26782674e-01  6.77660000e+00  1.00935869e-01  4.61963350e-02  3.94584276e-01  2.90704449e-03  3.85750374e+07 
 3.03136307e+14  3.02283316e+33  2.07811000e+01  1.29490920e-01  6.81360000e+00  1.04086231e-01  4.91933723e-02  3.81819764e-01  3.36278803e-03  3.39949147e+07 
 3.12278346e+14  3.17983834e+33  2.01581000e+01  1.32132051e-01  6.84660000e+00  1.07132293e-01  5.20924818e-02  3.70136272e-01  3.84158865e-03  3.01499317e+07 
 3.21420384e+14  3.34010681e+33  1.96021000e+01  1.34709951e-01  6.87760000e+00  1.10119860e-01  5.48928127e-02  3.58973742e-01  4.33995481e-03  2.68886003e+07 
 3.30562423e+14  3.50352431e+33  1.91021000e+01  1.37226755e-01  6.90660000e+00  1.13046052e-01  5.75987292e-02  3.48332065e-01  4.85541344e-03  2.40993986e+07 
 3.39704461e+14  3.67014611e+33  1.86491000e+01  1.39686978e-01  6.93260000e+00  1.15885500e-01  6.02164882e-02  3.38493594e-01  5.38607667e-03  2.16945521e+07 
