# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21901653e+33  1.69221000e+01  1.88538390e-01  8.17160000e+00  1.65372820e-01  9.77458604e-02  2.37616395e-01  1.69776250e-02  9.39112510e+06 
 2.31478788e+14  3.26968710e+33  1.68161000e+01  1.90573573e-01  8.19560000e+00  1.67492217e-01  9.93131579e-02  2.34409133e-01  1.76150739e-02  8.94882217e+06 
 2.32957577e+14  3.32182751e+33  1.67121000e+01  1.92652240e-01  8.21960000e+00  1.69650051e-01  1.00893538e-01  2.31260488e-01  1.82703105e-02  8.52313020e+06 
 2.34436365e+14  3.37396793e+33  1.66121000e+01  1.94715668e-01  8.24360000e+00  1.71807364e-01  1.02451934e-01  2.28069201e-01  1.89289755e-02  8.12481870e+06 
 2.35915154e+14  3.42610834e+33  1.65161000e+01  1.96763745e-01  8.26660000e+00  1.73931161e-01  1.03985786e-01  2.25113784e-01  1.95893042e-02  7.75174554e+06 
 2.37393942e+14  3.47824875e+33  1.64251000e+01  1.98796377e-01  8.28960000e+00  1.76053630e-01  1.05479657e-01  2.22116002e-01  2.02432671e-02  7.40196056e+06 
 2.38872731e+14  3.53038917e+33  1.63371000e+01  2.00813466e-01  8.31160000e+00  1.78141539e-01  1.06956366e-01  2.19352264e-01  2.09009893e-02  7.07368789e+06 
 2.40351519e+14  3.58289147e+33  1.62531000e+01  2.02828843e-01  8.33360000e+00  1.80236866e-01  1.08403051e-01  2.16568543e-01  2.15552555e-02  6.76322802e+06 
 2.41830307e+14  3.63655855e+33  1.61701000e+01  2.04873533e-01  8.35560000e+00  1.82360725e-01  1.09863138e-01  2.13814817e-01  2.22263144e-02  6.46502310e+06 
 2.43309096e+14  3.69022563e+33  1.60901000e+01  2.06902979e-01  8.37760000e+00  1.84482861e-01  1.11301180e-01  2.11018802e-01  2.28975928e-02  6.18469385e+06 
 2.44787884e+14  3.74389271e+33  1.60131000e+01  2.08917119e-01  8.39860000e+00  1.86569279e-01  1.12715304e-01  2.08455484e-01  2.35675796e-02  5.92093505e+06 
 2.46266673e+14  3.79755980e+33  1.59401000e+01  2.10915895e-01  8.41960000e+00  1.88653312e-01  1.14089299e-01  2.05850102e-01  2.42270949e-02  5.67255059e+06 
 2.47745461e+14  3.85122688e+33  1.58691000e+01  2.12899269e-01  8.43960000e+00  1.90700687e-01  1.15449680e-01  2.03476219e-01  2.48894719e-02  5.43844437e+06 
 2.49224250e+14  3.90545858e+33  1.58001000e+01  2.14887936e-01  8.45960000e+00  1.92759427e-01  1.16798790e-01  2.01092383e-01  2.55549824e-02  5.21534409e+06 
 2.50703038e+14  3.96056149e+33  1.57331000e+01  2.16893392e-01  8.47960000e+00  1.94837538e-01  1.18137454e-01  1.98715992e-01  2.62233890e-02  5.00146357e+06 
 2.52181826e+14  4.01566439e+33  1.56681000e+01  2.18883753e-01  8.49960000e+00  1.96912887e-01  1.19459129e-01  1.96298721e-01  2.68918459e-02  4.79957781e+06 
 2.53660615e+14  4.07076730e+33  1.56051000e+01  2.20858988e-01  8.51860000e+00  1.98950565e-01  1.20762640e-01  1.94111595e-01  2.75593061e-02  4.60886565e+06 
 2.55139403e+14  4.12587020e+33  1.55451000e+01  2.22819084e-01  8.53760000e+00  2.00984907e-01  1.22031110e-01  1.91884072e-01  2.82156129e-02  4.42857038e+06 
 2.56618192e+14  4.18097311e+33  1.54871000e+01  2.24764021e-01  8.55660000e+00  2.03015845e-01  1.23278608e-01  1.89616593e-01  2.88682315e-02  4.25799458e+06 
 2.58096980e+14  4.23679595e+33  1.54301000e+01  2.26719087e-01  8.57460000e+00  2.05025819e-01  1.24524418e-01  1.87615294e-01  2.95271684e-02  4.09443009e+06 
 2.59575769e+14  4.29322897e+33  1.53741000e+01  2.28680654e-01  8.59260000e+00  2.07047298e-01  1.25767426e-01  1.85604755e-01  3.01918211e-02  3.93784913e+06 
 2.61054557e+14  4.34966200e+33  1.53211000e+01  2.30627382e-01  8.61060000e+00  2.09065118e-01  1.26970374e-01  1.83555240e-01  3.08403276e-02  3.78950730e+06 
 2.62533345e+14  4.40609503e+33  1.52691000e+01  2.32559269e-01  8.62860000e+00  2.11079190e-01  1.28165043e-01  1.81467498e-01  3.14913721e-02  3.64887418e+06 
 2.64012134e+14  4.46252805e+33  1.52191000e+01  2.34476330e-01  8.64560000e+00  2.13053566e-01  1.29333932e-01  1.79608410e-01  3.21339241e-02  3.51545837e+06 
 2.65490922e+14  4.51896108e+33  1.51701000e+01  2.36378564e-01  8.66260000e+00  2.15023767e-01  1.30493089e-01  1.77711192e-01  3.27775436e-02  3.38880478e+06 
 2.66969711e+14  4.57622193e+33  1.51221000e+01  2.38293789e-01  8.67960000e+00  2.17009632e-01  1.31646695e-01  1.75814643e-01  3.34234953e-02  3.26675946e+06 
 2.68448499e+14  4.63387030e+33  1.50761000e+01  2.40207455e-01  8.69660000e+00  2.19000731e-01  1.32774177e-01  1.73899133e-01  3.40590670e-02  3.15002331e+06 
 2.69927288e+14  4.69151867e+33  1.50311000e+01  2.42106595e-01  8.71260000e+00  2.20951359e-01  1.33890046e-01  1.72210521e-01  3.46937082e-02  3.03906383e+06 
 2.71406076e+14  4.74916704e+33  1.49871000e+01  2.43991254e-01  8.72860000e+00  2.22897473e-01  1.34993825e-01  1.70485954e-01  3.53268943e-02  2.93353021e+06 
 2.72884864e+14  4.80681541e+33  1.49451000e+01  2.45861450e-01  8.74460000e+00  2.24839050e-01  1.36066784e-01  1.68725837e-01  3.59460339e-02  2.83309600e+06 
 2.74363653e+14  4.86446378e+33  1.49041000e+01  2.47717230e-01  8.76060000e+00  2.26775977e-01  1.37126258e-01  1.66931496e-01  3.65621177e-02  2.73745774e+06 
 2.75842441e+14  5.00690653e+33  1.48061000e+01  2.52304569e-01  8.79760000e+00  2.31492104e-01  1.39715293e-01  1.63106361e-01  3.80865898e-02  2.51720327e+06 
 2.77321230e+14  5.10980925e+33  1.47391000e+01  2.55643431e-01  8.82460000e+00  2.34943451e-01  1.41549289e-01  1.60273985e-01  3.91804505e-02  2.37038803e+06 
 2.78800018e+14  5.20918653e+33  1.46761000e+01  2.58869274e-01  8.85060000e+00  2.38287050e-01  1.43311925e-01  1.57540118e-01  4.02450423e-02  2.23836832e+06 
 2.80278806e+14  5.31048612e+33  1.46151000e+01  2.62157630e-01  8.87660000e+00  2.41688518e-01  1.45069173e-01  1.54864705e-01  4.13162918e-02  2.11293511e+06 
 2.81757595e+14  5.41310824e+33  1.45561000e+01  2.65489159e-01  8.90260000e+00  2.45133491e-01  1.46816756e-01  1.52224781e-01  4.23917144e-02  1.99452991e+06 
 2.83236383e+14  5.51652064e+33  1.44981000e+01  2.68845379e-01  8.92760000e+00  2.48569944e-01  1.48570863e-01  1.49853483e-01  4.34836745e-02  1.88337668e+06 
 2.84715172e+14  5.62244938e+33  1.44421000e+01  2.72282285e-01  8.95360000e+00  2.52115545e-01  1.50320065e-01  1.47307177e-01  4.45805858e-02  1.77733362e+06 
 2.86193960e+14  5.72837812e+33  1.43881000e+01  2.75717417e-01  8.97960000e+00  2.55670946e-01  1.52048929e-01  1.44745321e-01  4.56751045e-02  1.67858817e+06 
 2.87672749e+14  5.83728256e+33  1.43351000e+01  2.79246608e-01  9.00560000e+00  2.59307497e-01  1.53794218e-01  1.42278591e-01  4.67889118e-02  1.58407386e+06 
 2.89151537e+14  5.94657992e+33  1.42831000e+01  2.82785974e-01  9.03060000e+00  2.62923496e-01  1.55540991e-01  1.40060572e-01  4.79155954e-02  1.49578209e+06 
 2.90630325e+14  6.05767999e+33  1.42341000e+01  2.86380017e-01  9.05660000e+00  2.66630157e-01  1.57252384e-01  1.37640893e-01  4.90236238e-02  1.41224583e+06 
 2.92109114e+14  6.17040818e+33  1.41851000e+01  2.90023186e-01  9.08260000e+00  2.70384460e-01  1.58992358e-01  1.35263888e-01  5.01625276e-02  1.33335627e+06 
 2.93587902e+14  6.28371350e+33  1.41391000e+01  2.93680339e-01  9.10860000e+00  2.74160062e-01  1.60686858e-01  1.32890204e-01  5.12759943e-02  1.25955442e+06 
 2.95066691e+14  6.39993492e+33  1.40931000e+01  2.97426831e-01  9.13360000e+00  2.77973551e-01  1.62416169e-01  1.30847770e-01  5.24225414e-02  1.18910006e+06 
 2.96545479e+14  6.51615633e+33  1.40501000e+01  3.01167903e-01  9.15960000e+00  2.81833530e-01  1.64093490e-01  1.28540728e-01  5.35381572e-02  1.12353201e+06 
 2.98024268e+14  6.63523170e+33  1.40071000e+01  3.04994655e-01  9.18560000e+00  2.85768771e-01  1.65803923e-01  1.26314168e-01  5.46854324e-02  1.06101137e+06 
 2.99503056e+14  6.75500891e+33  1.39661000e+01  3.08837777e-01  9.21060000e+00  2.89686449e-01  1.67487208e-01  1.24334142e-01  5.58193872e-02  1.00248318e+06 
 3.00981844e+14  6.87636963e+33  1.39261000e+01  3.12724400e-01  9.23660000e+00  2.93688067e-01  1.69171032e-01  1.22145848e-01  5.69605858e-02  9.47286898e+05 
 3.02460633e+14  6.99976539e+33  1.38871000e+01  3.16669007e-01  9.26260000e+00  2.97744376e-01  1.70857436e-01  1.20005263e-01  5.81095041e-02  8.95046420e+05 
