# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57780914e+33  2.05211000e+01  1.48944236e-01  7.22060000e+00  1.14241132e-01  6.02889998e-02  4.24330473e-01  5.44374927e-03  2.56655854e+07 
 2.30572371e+14  2.59176490e+33  2.04491000e+01  1.49418539e-01  7.22760000e+00  1.14742585e-01  6.07393882e-02  4.22853616e-01  5.53925493e-03  2.52562167e+07 
 2.31144741e+14  2.60572066e+33  2.03781000e+01  1.49891450e-01  7.23560000e+00  1.15273137e-01  6.11886972e-02  4.21101190e-01  5.63551314e-03  2.48562714e+07 
 2.31717112e+14  2.61967642e+33  2.03081000e+01  1.50362966e-01  7.24260000e+00  1.15774724e-01  6.16367917e-02  4.19621530e-01  5.73248751e-03  2.44654691e+07 
 2.32289482e+14  2.63363217e+33  2.02391000e+01  1.50833082e-01  7.25060000e+00  1.16305524e-01  6.20835352e-02  4.17865741e-01  5.83014002e-03  2.40835395e+07 
 2.32861853e+14  2.64758793e+33  2.01721000e+01  1.51301800e-01  7.25760000e+00  1.16807223e-01  6.25225918e-02  4.16383022e-01  5.92696230e-03  2.37102228e+07 
 2.33434223e+14  2.66154369e+33  2.01051000e+01  1.51769113e-01  7.26560000e+00  1.17338244e-01  6.29661551e-02  4.14623678e-01  6.02582142e-03  2.33452667e+07 
 2.34006594e+14  2.67549944e+33  2.00401000e+01  1.52235023e-01  7.27260000e+00  1.17840037e-01  6.34016229e-02  4.13137652e-01  6.12370718e-03  2.29884308e+07 
 2.34578964e+14  2.68945520e+33  1.99751000e+01  1.52699527e-01  7.27960000e+00  1.18341839e-01  6.38414443e-02  4.11649981e-01  6.22360073e-03  2.26394805e+07 
 2.35151335e+14  2.70341096e+33  1.99121000e+01  1.53162622e-01  7.28660000e+00  1.18843646e-01  6.42727556e-02  4.10160601e-01  6.32237011e-03  2.22981922e+07 
 2.35723706e+14  2.71736672e+33  1.98491000e+01  1.53624309e-01  7.29460000e+00  1.19374986e-01  6.47082617e-02  4.08393755e-01  6.42311265e-03  2.19643475e+07 
 2.36296076e+14  2.73132247e+33  1.97881000e+01  1.54084585e-01  7.30160000e+00  1.19876847e-01  6.51348400e-02  4.06900685e-01  6.52257334e-03  2.16377382e+07 
 2.36868447e+14  2.74531065e+33  1.97271000e+01  1.54544516e-01  7.30860000e+00  1.20379383e-01  6.55655114e-02  4.05406794e-01  6.62396694e-03  2.13174266e+07 
 2.37440817e+14  2.75953612e+33  1.96661000e+01  1.55010845e-01  7.31560000e+00  1.20886933e-01  6.60007253e-02  4.03918481e-01  6.72733478e-03  2.09986905e+07 
 2.38013188e+14  2.77376159e+33  1.96071000e+01  1.55475792e-01  7.32260000e+00  1.21394502e-01  6.64265176e-02  4.02428312e-01  6.82923646e-03  2.06868069e+07 
 2.38585558e+14  2.78798707e+33  1.95481000e+01  1.55939354e-01  7.32960000e+00  1.21902082e-01  6.68562278e-02  4.00936265e-01  6.93306881e-03  2.03815866e+07 
 2.39157929e+14  2.80221254e+33  1.94901000e+01  1.56401532e-01  7.33660000e+00  1.22409668e-01  6.72829935e-02  3.99442306e-01  7.03706557e-03  2.00828480e+07 
 2.39730299e+14  2.81643801e+33  1.94331000e+01  1.56862323e-01  7.34360000e+00  1.22917255e-01  6.77066630e-02  3.97946401e-01  7.14116891e-03  1.97904149e+07 
 2.40302670e+14  2.83066348e+33  1.93761000e+01  1.57321727e-01  7.34960000e+00  1.23394851e-01  6.81341168e-02  3.96725407e-01  7.24718921e-03  1.95041167e+07 
 2.40875041e+14  2.84488896e+33  1.93211000e+01  1.57779744e-01  7.35660000e+00  1.23902371e-01  6.85511997e-02  3.95225642e-01  7.35135865e-03  1.92237894e+07 
 2.41447411e+14  2.85911443e+33  1.92661000e+01  1.58236371e-01  7.36360000e+00  1.24409879e-01  6.89718867e-02  3.93723827e-01  7.45738737e-03  1.89492731e+07 
 2.42019782e+14  2.87333990e+33  1.92131000e+01  1.58691610e-01  7.37060000e+00  1.24917369e-01  6.93817664e-02  3.92219927e-01  7.56137423e-03  1.86804141e+07 
 2.42592152e+14  2.88756538e+33  1.91601000e+01  1.59145459e-01  7.37660000e+00  1.25394632e-01  6.97950676e-02  3.90991302e-01  7.66715767e-03  1.84170629e+07 
 2.43164523e+14  2.90179085e+33  1.91071000e+01  1.59597920e-01  7.38360000e+00  1.25902020e-01  7.02118239e-02  3.89483315e-01  7.77477080e-03  1.81590751e+07 
 2.43736893e+14  2.91601632e+33  1.90561000e+01  1.60048990e-01  7.38960000e+00  1.26379064e-01  7.06172421e-02  3.88250750e-01  7.88011095e-03  1.79063114e+07 
 2.44309264e+14  2.93024179e+33  1.90051000e+01  1.60498672e-01  7.39660000e+00  1.26886335e-01  7.10259277e-02  3.86738534e-01  7.98721180e-03  1.76586362e+07 
 2.44881635e+14  2.94446727e+33  1.89551000e+01  1.60946965e-01  7.40260000e+00  1.27363147e-01  7.14303735e-02  3.85501924e-01  8.09396936e-03  1.74159184e+07 
 2.45454005e+14  2.95871241e+33  1.89061000e+01  1.61394486e-01  7.40960000e+00  1.27870691e-01  7.18304617e-02  3.83985981e-01  8.20031402e-03  1.71777056e+07 
 2.46026376e+14  2.97316242e+33  1.88561000e+01  1.61847059e-01  7.41560000e+00  1.28351912e-01  7.22417442e-02  3.82751987e-01  8.31059308e-03  1.69408696e+07 
 2.46598746e+14  2.98761243e+33  1.88071000e+01  1.62298265e-01  7.42160000e+00  1.28833005e-01  7.26485698e-02  3.81515943e-01  8.42045220e-03  1.67087352e+07 
 2.47171117e+14  3.00206244e+33  1.87591000e+01  1.62748105e-01  7.42860000e+00  1.29344596e-01  7.30507795e-02  3.79999679e-01  8.52981727e-03  1.64811837e+07 
 2.47743487e+14  3.01651245e+33  1.87121000e+01  1.63196579e-01  7.43460000e+00  1.29825473e-01  7.34482133e-02  3.78759436e-01  8.63861291e-03  1.62581001e+07 
 2.48315858e+14  3.03096246e+33  1.86651000e+01  1.63643686e-01  7.44060000e+00  1.30306210e-01  7.38486238e-02  3.77517088e-01  8.74910559e-03  1.60393726e+07 
 2.48888228e+14  3.04541247e+33  1.86191000e+01  1.64089429e-01  7.44660000e+00  1.30786804e-01  7.42440623e-02  3.76272643e-01  8.85894485e-03  1.58248932e+07 
 2.49460599e+14  3.05986248e+33  1.85741000e+01  1.64533807e-01  7.45260000e+00  1.31267249e-01  7.46343681e-02  3.75026082e-01  8.96805195e-03  1.56145568e+07 
 2.50032970e+14  3.07431249e+33  1.85291000e+01  1.64976821e-01  7.45960000e+00  1.31778432e-01  7.50274787e-02  3.73498801e-01  9.07879655e-03  1.54082614e+07 
 2.50605340e+14  3.08876250e+33  1.84851000e+01  1.65418471e-01  7.46560000e+00  1.32258626e-01  7.54152576e-02  3.72247862e-01  9.18871933e-03  1.52059084e+07 
 2.51177711e+14  3.10321251e+33  1.84411000e+01  1.65858760e-01  7.47160000e+00  1.32738663e-01  7.58057650e-02  3.70994755e-01  9.30025980e-03  1.50074017e+07 
 2.51750081e+14  3.11766252e+33  1.83981000e+01  1.66297687e-01  7.47760000e+00  1.33218540e-01  7.61907406e-02  3.69739465e-01  9.41088565e-03  1.48126483e+07 
 2.52322452e+14  3.13211253e+33  1.83551000e+01  1.66735254e-01  7.48260000e+00  1.33667170e-01  7.65783668e-02  3.68760830e-01  9.52310690e-03  1.46215577e+07 
 2.52894822e+14  3.14656254e+33  1.83131000e+01  1.67171461e-01  7.48860000e+00  1.34146671e-01  7.69602590e-02  3.67501198e-01  9.63431738e-03  1.44340422e+07 
 2.53467193e+14  3.16101255e+33  1.82721000e+01  1.67606311e-01  7.49460000e+00  1.34626003e-01  7.73362557e-02  3.66239344e-01  9.74443158e-03  1.42500165e+07 
 2.54039563e+14  3.17546921e+33  1.82311000e+01  1.68040004e-01  7.50060000e+00  1.35105298e-01  7.77147352e-02  3.64975452e-01  9.85606690e-03  1.40693156e+07 
 2.54611934e+14  3.19008353e+33  1.81901000e+01  1.68477072e-01  7.50660000e+00  1.35587611e-01  7.80960342e-02  3.63713789e-01  9.96926287e-03  1.38900188e+07 
 2.55184305e+14  3.20469784e+33  1.81501000e+01  1.68912798e-01  7.51160000e+00  1.36038439e-01  7.84711973e-02  3.62729001e-01  1.00812482e-02  1.37140276e+07 
 2.55756675e+14  3.21931216e+33  1.81101000e+01  1.69347185e-01  7.51760000e+00  1.36520384e-01  7.88487711e-02  3.61462897e-01  1.01947484e-02  1.35412646e+07 
 2.56329046e+14  3.23392648e+33  1.80711000e+01  1.69780235e-01  7.52360000e+00  1.37002160e-01  7.92200062e-02  3.60194560e-01  1.03069336e-02  1.33716547e+07 
 2.56901416e+14  3.24854079e+33  1.80321000e+01  1.70211948e-01  7.52860000e+00  1.37452300e-01  7.95935680e-02  3.59203243e-01  1.04206020e-02  1.32051248e+07 
 2.57473787e+14  3.26315511e+33  1.79941000e+01  1.70642326e-01  7.53460000e+00  1.37933692e-01  7.99605850e-02  3.57930413e-01  1.05328472e-02  1.30416039e+07 
 2.58046157e+14  3.27776942e+33  1.79561000e+01  1.71071371e-01  7.54060000e+00  1.38414905e-01  8.03298448e-02  3.56655362e-01  1.06465420e-02  1.28810228e+07 
 2.58618528e+14  3.29238374e+33  1.79191000e+01  1.71499084e-01  7.54560000e+00  1.38864337e-01  8.06923549e-02  3.55657414e-01  1.07587034e-02  1.27233144e+07 
 2.59190898e+14  3.30699805e+33  1.78821000e+01  1.71925467e-01  7.55160000e+00  1.39345147e-01  8.10570203e-02  3.54377859e-01  1.08722778e-02  1.25684133e+07 
 2.59763269e+14  3.32161237e+33  1.78451000e+01  1.72350522e-01  7.55660000e+00  1.39794078e-01  8.14238570e-02  3.53375492e-01  1.09872844e-02  1.24162560e+07 
 2.60335640e+14  3.33622668e+33  1.78091000e+01  1.72774251e-01  7.56160000e+00  1.40242731e-01  8.17836952e-02  3.52370931e-01  1.11006256e-02  1.22667806e+07 
 2.60908010e+14  3.35084100e+33  1.77741000e+01  1.73196655e-01  7.56760000e+00  1.40722897e-01  8.21363722e-02  3.51084616e-01  1.12122051e-02  1.21199270e+07 
 2.61480381e+14  3.36545531e+33  1.77391000e+01  1.73617738e-01  7.57260000e+00  1.41171038e-01  8.24910300e-02  3.50075597e-01  1.13251193e-02  1.19756367e+07 
 2.62052751e+14  3.38006963e+33  1.77041000e+01  1.74037500e-01  7.57760000e+00  1.41618897e-01  8.28476815e-02  3.49064354e-01  1.14393852e-02  1.18338527e+07 
 2.62625122e+14  3.39468394e+33  1.76701000e+01  1.74455943e-01  7.58360000e+00  1.42098394e-01  8.31969228e-02  3.47771290e-01  1.15517509e-02  1.16945195e+07 
 2.63197492e+14  3.40938668e+33  1.76351000e+01  1.74875602e-01  7.58860000e+00  1.42547476e-01  8.35577271e-02  3.46757900e-01  1.16687448e-02  1.15567587e+07 
 2.63769863e+14  3.42409130e+33  1.76021000e+01  1.75294006e-01  7.59360000e+00  1.42996316e-01  8.39015018e-02  3.45742315e-01  1.17804486e-02  1.14213464e+07 
 2.64342233e+14  3.43879591e+33  1.75681000e+01  1.75711104e-01  7.59860000e+00  1.43444876e-01  8.42566854e-02  3.44724509e-01  1.18968027e-02  1.12882490e+07 
 2.64914604e+14  3.45350053e+33  1.75351000e+01  1.76126899e-01  7.60360000e+00  1.43893152e-01  8.46041645e-02  3.43704490e-01  1.20110910e-02  1.11574160e+07 
 2.65486975e+14  3.46820514e+33  1.75031000e+01  1.76541393e-01  7.60860000e+00  1.44341144e-01  8.49437776e-02  3.42682231e-01  1.21232119e-02  1.10287984e+07 
 2.66059345e+14  3.48290976e+33  1.74711000e+01  1.76954588e-01  7.61360000e+00  1.44788851e-01  8.52851301e-02  3.41657747e-01  1.22365667e-02  1.09023487e+07 
 2.66631716e+14  3.49761437e+33  1.74391000e+01  1.77366487e-01  7.61860000e+00  1.45236271e-01  8.56282329e-02  3.40631032e-01  1.23511699e-02  1.07780202e+07 
