# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50283909e+33  2.00231000e+01  1.28298839e-01  6.80060000e+00  1.03993954e-01  5.34251044e-02  3.50468381e-01  4.08771132e-03  3.59411151e+07 
 2.41935993e+14  2.89507284e+33  1.79651000e+01  1.42912306e-01  7.04060000e+00  1.19290640e-01  6.85568161e-02  3.08231652e-01  7.35883338e-03  2.19370090e+07 
 2.53871987e+14  3.31703232e+33  1.65911000e+01  1.58020353e-01  7.25860000e+00  1.34970326e-01  8.30740048e-02  2.73982716e-01  1.15695976e-02  1.40183662e+07 
 2.65807980e+14  3.77557996e+33  1.56081000e+01  1.73776964e-01  7.46360000e+00  1.51327148e-01  9.69785174e-02  2.44402549e-01  1.66138905e-02  9.22208015e+06 
 2.77743973e+14  4.26949256e+33  1.48821000e+01  1.90062894e-01  7.65260000e+00  1.68119784e-01  1.10091139e-01  2.19792044e-01  2.22722399e-02  6.22539170e+06 
 2.89679966e+14  4.29014582e+33  1.48561000e+01  1.90729413e-01  7.66060000e+00  1.68830584e-01  1.10614486e-01  2.18665476e-01  2.25163936e-02  6.13059910e+06 
 3.01615960e+14  4.29015033e+33  1.48561000e+01  1.90729528e-01  7.66060000e+00  1.68830656e-01  1.10614509e-01  2.18665728e-01  2.25164019e-02  6.13058290e+06 
 3.13551953e+14  4.29015485e+33  1.48561000e+01  1.90729627e-01  7.66060000e+00  1.68830717e-01  1.10614530e-01  2.18665944e-01  2.25164091e-02  6.13056902e+06 
 3.25487946e+14  4.29015936e+33  1.48561000e+01  1.90729709e-01  7.66060000e+00  1.68830768e-01  1.10614547e-01  2.18666125e-01  2.25164151e-02  6.13055741e+06 
 3.37423939e+14  4.29016387e+33  1.48561000e+01  1.90729779e-01  7.66060000e+00  1.68830812e-01  1.10614561e-01  2.18666278e-01  2.25164202e-02  6.13054755e+06 
 3.49359933e+14  4.29016838e+33  1.48561000e+01  1.90729838e-01  7.66060000e+00  1.68830849e-01  1.10614573e-01  2.18666407e-01  2.25164245e-02  6.13053925e+06 
 3.61295926e+14  4.29017289e+33  1.48561000e+01  1.90729888e-01  7.66060000e+00  1.68830880e-01  1.10614583e-01  2.18666516e-01  2.25164280e-02  6.13053221e+06 
 3.73231919e+14  4.29017741e+33  1.48561000e+01  1.90729927e-01  7.66060000e+00  1.68830904e-01  1.10614591e-01  2.18666602e-01  2.25164309e-02  6.13052663e+06 
 3.85167912e+14  4.29018192e+33  1.48561000e+01  1.90729960e-01  7.66060000e+00  1.68830925e-01  1.10614598e-01  2.18666673e-01  2.25164332e-02  6.13052206e+06 
 3.97103906e+14  4.29018643e+33  1.48561000e+01  1.90729987e-01  7.66060000e+00  1.68830942e-01  1.10614604e-01  2.18666732e-01  2.25164351e-02  6.13051819e+06 
 4.09039899e+14  4.29019094e+33  1.48561000e+01  1.90730006e-01  7.66060000e+00  1.68830954e-01  1.10614607e-01  2.18666773e-01  2.25164365e-02  6.13051552e+06 
 4.20975892e+14  4.29019546e+33  1.48561000e+01  1.90730022e-01  7.66060000e+00  1.68830964e-01  1.10614611e-01  2.18666808e-01  2.25164376e-02  6.13051325e+06 
 4.32911885e+14  4.29019997e+33  1.48561000e+01  1.90730032e-01  7.66060000e+00  1.68830970e-01  1.10614613e-01  2.18666830e-01  2.25164383e-02  6.13051178e+06 
 4.44847879e+14  4.29020448e+33  1.48561000e+01  1.90730038e-01  7.66060000e+00  1.68830974e-01  1.10614614e-01  2.18666842e-01  2.25164387e-02  6.13051098e+06 
 4.56783872e+14  4.29020899e+33  1.48561000e+01  1.90730043e-01  7.66060000e+00  1.68830977e-01  1.10614615e-01  2.18666852e-01  2.25164390e-02  6.13051028e+06 
 4.68719865e+14  4.29021350e+33  1.48561000e+01  1.90730042e-01  7.66060000e+00  1.68830976e-01  1.10614614e-01  2.18666849e-01  2.25164389e-02  6.13051042e+06 
 4.80655858e+14  4.29021802e+33  1.48561000e+01  1.90730038e-01  7.66060000e+00  1.68830974e-01  1.10614613e-01  2.18666839e-01  2.25164385e-02  6.13051100e+06 
 4.92591852e+14  4.29022253e+33  1.48561000e+01  1.90730033e-01  7.66060000e+00  1.68830971e-01  1.10614612e-01  2.18666828e-01  2.25164381e-02  6.13051165e+06 
 5.04527845e+14  4.29022704e+33  1.48561000e+01  1.90730028e-01  7.66060000e+00  1.68830968e-01  1.10614611e-01  2.18666816e-01  2.25164376e-02  6.13051237e+06 
 5.16463838e+14  4.29023155e+33  1.48561000e+01  1.90730016e-01  7.66060000e+00  1.68830960e-01  1.10614609e-01  2.18666790e-01  2.25164368e-02  6.13051398e+06 
 5.28399831e+14  4.29023606e+33  1.48561000e+01  1.90730003e-01  7.66060000e+00  1.68830953e-01  1.10614606e-01  2.18666762e-01  2.25164358e-02  6.13051577e+06 
 5.40335825e+14  4.29024058e+33  1.48561000e+01  1.90729990e-01  7.66060000e+00  1.68830945e-01  1.10614603e-01  2.18666732e-01  2.25164348e-02  6.13051760e+06 
 5.52271818e+14  4.29024509e+33  1.48561000e+01  1.90729977e-01  7.66060000e+00  1.68830936e-01  1.10614600e-01  2.18666702e-01  2.25164337e-02  6.13051947e+06 
 5.64207811e+14  4.29024960e+33  1.48561000e+01  1.90729963e-01  7.66060000e+00  1.68830928e-01  1.10614597e-01  2.18666672e-01  2.25164327e-02  6.13052138e+06 
 5.76143804e+14  4.29025411e+33  1.48561000e+01  1.90729947e-01  7.66060000e+00  1.68830918e-01  1.10614594e-01  2.18666635e-01  2.25164315e-02  6.13052368e+06 
 5.88079798e+14  4.29025862e+33  1.48561000e+01  1.90729927e-01  7.66060000e+00  1.68830906e-01  1.10614590e-01  2.18666592e-01  2.25164300e-02  6.13052641e+06 
 6.00015791e+14  4.29026314e+33  1.48561000e+01  1.90729908e-01  7.66060000e+00  1.68830894e-01  1.10614586e-01  2.18666549e-01  2.25164285e-02  6.13052914e+06 
 6.11951784e+14  4.29026765e+33  1.48561000e+01  1.90729888e-01  7.66060000e+00  1.68830881e-01  1.10614582e-01  2.18666505e-01  2.25164270e-02  6.13053190e+06 
 6.23887777e+14  4.29027216e+33  1.48561000e+01  1.90729868e-01  7.66060000e+00  1.68830869e-01  1.10614577e-01  2.18666461e-01  2.25164256e-02  6.13053466e+06 
 6.35823771e+14  4.29027667e+33  1.48561000e+01  1.90729849e-01  7.66060000e+00  1.68830857e-01  1.10614573e-01  2.18666417e-01  2.25164240e-02  6.13053742e+06 
 6.47759764e+14  4.29028118e+33  1.48561000e+01  1.90729829e-01  7.66060000e+00  1.68830845e-01  1.10614569e-01  2.18666373e-01  2.25164226e-02  6.13054021e+06 
 6.59695757e+14  4.29259397e+33  1.48571000e+01  1.90708747e-01  7.66060000e+00  1.68817912e-01  1.10595077e-01  2.18618617e-01  2.25071755e-02  6.13347428e+06 
 6.71631750e+14  4.29843750e+33  1.48591000e+01  1.90653832e-01  7.65960000e+00  1.68747742e-01  1.10552610e-01  2.18813736e-01  2.24873023e-02  6.14102078e+06 
 6.83567744e+14  4.30418608e+33  1.48611000e+01  1.90600549e-01  7.65860000e+00  1.68679023e-01  1.10509950e-01  2.19009134e-01  2.24672720e-02  6.14826775e+06 
 6.95503737e+14  4.30984337e+33  1.48631000e+01  1.90546488e-01  7.65860000e+00  1.68647129e-01  1.10466788e-01  2.18876908e-01  2.24470110e-02  6.15558245e+06 
 7.07439730e+14  4.31541251e+33  1.48651000e+01  1.90494761e-01  7.65760000e+00  1.68579844e-01  1.10423901e-01  2.19072253e-01  2.24268188e-02  6.16254424e+06 
 7.19375723e+14  4.32089551e+33  1.48661000e+01  1.90444899e-01  7.65660000e+00  1.68513855e-01  1.10396111e-01  2.19270715e-01  2.24142342e-02  6.16922786e+06 
 7.31311717e+14  4.32629649e+33  1.48681000e+01  1.90395933e-01  7.65660000e+00  1.68485527e-01  1.10353545e-01  2.19146614e-01  2.23941243e-02  6.17577548e+06 
 7.43247710e+14  4.33161603e+33  1.48701000e+01  1.90345973e-01  7.65560000e+00  1.68419671e-01  1.10310679e-01  2.19343462e-01  2.23739003e-02  6.18245630e+06 
 7.55183703e+14  4.33685904e+33  1.48711000e+01  1.90300664e-01  7.65560000e+00  1.68393713e-01  1.10283618e-01  2.19226643e-01  2.23615491e-02  6.18848326e+06 
 7.67119696e+14  4.34202500e+33  1.48731000e+01  1.90249591e-01  7.65460000e+00  1.68327290e-01  1.10240405e-01  2.19420171e-01  2.23411970e-02  6.19531867e+06 
 7.79055690e+14  4.34711888e+33  1.48741000e+01  1.90206346e-01  7.65460000e+00  1.68302659e-01  1.10213735e-01  2.19307520e-01  2.23289856e-02  6.20105879e+06 
 7.90991683e+14  4.35214070e+33  1.48761000e+01  1.90167949e-01  7.65360000e+00  1.68244012e-01  1.10173322e-01  2.19529868e-01  2.23096675e-02  6.20612204e+06 
 8.02927676e+14  4.35709403e+33  1.48771000e+01  1.90119281e-01  7.65360000e+00  1.68216108e-01  1.10145424e-01  2.19404494e-01  2.22970137e-02  6.21263266e+06 
 8.14863669e+14  4.36197985e+33  1.48791000e+01  1.90076721e-01  7.65260000e+00  1.68154950e-01  1.10104097e-01  2.19617179e-01  2.22773785e-02  6.21829202e+06 
 8.26799663e+14  4.36680046e+33  1.48801000e+01  1.90041969e-01  7.65260000e+00  1.68135502e-01  1.10079344e-01  2.19523945e-01  2.22658885e-02  6.22286028e+06 
 8.38735656e+14  4.37155773e+33  1.48811000e+01  1.89999711e-01  7.65160000e+00  1.68074524e-01  1.10052921e-01  2.19737446e-01  2.22537936e-02  6.22849200e+06 
 8.50671649e+14  4.37625283e+33  1.48831000e+01  1.89954955e-01  7.65160000e+00  1.68048985e-01  1.10011167e-01  2.19621156e-01  2.22340329e-02  6.23448368e+06 
 8.62607642e+14  4.38088839e+33  1.48841000e+01  1.89917136e-01  7.65060000e+00  1.67990687e-01  1.09985796e-01  2.19845159e-01  2.22223407e-02  6.23950748e+06 
 8.74543636e+14  4.38546460e+33  1.48851000e+01  1.89884501e-01  7.65060000e+00  1.67972463e-01  1.09961628e-01  2.19757268e-01  2.22110979e-02  6.24380895e+06 
 8.86479629e+14  4.38998475e+33  1.48861000e+01  1.89849117e-01  7.64960000e+00  1.67915612e-01  1.09936871e-01  2.19987225e-01  2.21996473e-02  6.24850623e+06 
 8.98415622e+14  4.39444819e+33  1.48881000e+01  1.89815655e-01  7.64960000e+00  1.67896843e-01  1.09897819e-01  2.19897752e-01  2.21809276e-02  6.25294093e+06 
 9.10351615e+14  4.39885837e+33  1.48891000e+01  1.89774060e-01  7.64860000e+00  1.67836198e-01  1.09871725e-01  2.20113576e-01  2.21690061e-02  6.25853368e+06 
 9.22287609e+14  4.40321506e+33  1.48901000e+01  1.89747069e-01  7.64860000e+00  1.67821299e-01  1.09848987e-01  2.20039566e-01  2.21583271e-02  6.26207169e+06 
 9.34223602e+14  4.40752070e+33  1.48911000e+01  1.89708330e-01  7.64860000e+00  1.67799269e-01  1.09823613e-01  2.19938271e-01  2.21466881e-02  6.26727959e+06 
 9.46159595e+14  4.41177582e+33  1.48921000e+01  1.89681041e-01  7.64760000e+00  1.67747214e-01  1.09800886e-01  2.20188091e-01  2.21360318e-02  6.27087653e+06 
