# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34832290e+33  2.32821000e+01  1.41530355e-01  6.84260000e+00  9.37279826e-02  4.95579799e-02  5.86880954e-01  3.48118025e-03  3.98251716e+07 
 2.31178311e+14  2.37981687e+33  2.30561000e+01  1.42441364e-01  6.86060000e+00  9.48499526e-02  5.04674281e-02  5.82076979e-01  3.63015539e-03  3.83038315e+07 
 2.32356623e+14  2.41131085e+33  2.28371000e+01  1.43351849e-01  6.87860000e+00  9.59742397e-02  5.13756694e-02  5.77283980e-01  3.78271160e-03  3.68603868e+07 
 2.33534934e+14  2.44280483e+33  2.26251000e+01  1.44261593e-01  6.89560000e+00  9.70761639e-02  5.22811549e-02  5.72708937e-01  3.93856434e-03  3.54899379e+07 
 2.34713245e+14  2.47700307e+33  2.24041000e+01  1.45249043e-01  6.91460000e+00  9.82885231e-02  5.32532965e-02  5.67642387e-01  4.10996963e-03  3.40783143e+07 
 2.35891557e+14  2.51195908e+33  2.21851000e+01  1.46259086e-01  6.93360000e+00  9.95209001e-02  5.42470390e-02  5.62564477e-01  4.28972374e-03  3.27107409e+07 
 2.37069868e+14  2.54691508e+33  2.19741000e+01  1.47269625e-01  6.95260000e+00  1.00756580e-01  5.52340567e-02  5.57500732e-01  4.47273230e-03  3.14145515e+07 
 2.38248179e+14  2.58187109e+33  2.17701000e+01  1.48280390e-01  6.97060000e+00  1.01970273e-01  5.62173611e-02  5.52662882e-01  4.65954923e-03  3.01853216e+07 
 2.39426491e+14  2.61682710e+33  2.15731000e+01  1.49291116e-01  6.98860000e+00  1.03186589e-01  5.71951234e-02  5.47841379e-01  4.84975895e-03  2.90189363e+07 
 2.40604802e+14  2.65178310e+33  2.13821000e+01  1.50301550e-01  7.00660000e+00  1.04405346e-01  5.81708810e-02  5.43036062e-01  5.04407278e-03  2.79115661e+07 
 2.41783113e+14  2.68673911e+33  2.11981000e+01  1.51311446e-01  7.02460000e+00  1.05626379e-01  5.91374946e-02  5.38246683e-01  5.24090380e-03  2.68596492e+07 
 2.42961425e+14  2.72358642e+33  2.10111000e+01  1.52375421e-01  7.04360000e+00  1.06916637e-01  6.01478224e-02  5.33209300e-01  5.45128322e-03  2.58069380e+07 
 2.44139736e+14  2.76243487e+33  2.08201000e+01  1.53498005e-01  7.06260000e+00  1.08254207e-01  6.12104038e-02  5.28139295e-01  5.67777237e-03  2.47540768e+07 
 2.45318047e+14  2.80128333e+33  2.06361000e+01  1.54621409e-01  7.08160000e+00  1.09595297e-01  6.22644317e-02  5.23089473e-01  5.90765882e-03  2.37560251e+07 
 2.46496359e+14  2.84013179e+33  2.04571000e+01  1.55745326e-01  7.09960000e+00  1.10913652e-01  6.33200886e-02  5.18278247e-01  6.14330175e-03  2.28094837e+07 
 2.47674670e+14  2.87898024e+33  2.02851000e+01  1.56869460e-01  7.11860000e+00  1.12260925e-01  6.43633336e-02  5.13269663e-01  6.38127303e-03  2.19113669e+07 
 2.48852981e+14  2.91782870e+33  2.01191000e+01  1.57993519e-01  7.13660000e+00  1.13584768e-01  6.53983136e-02  5.08501012e-01  6.62244876e-03  2.10587879e+07 
 2.50031293e+14  2.95667715e+33  1.99581000e+01  1.59117229e-01  7.15460000e+00  1.14910998e-01  6.64297358e-02  5.03753586e-01  6.86793710e-03  2.02490486e+07 
 2.51209604e+14  2.99631591e+33  1.97991000e+01  1.60263205e-01  7.17260000e+00  1.16256800e-01  6.74760428e-02  4.99012152e-01  7.12218711e-03  1.94643492e+07 
 2.52387915e+14  3.03951248e+33  1.96311000e+01  1.61512687e-01  7.19160000e+00  1.17710481e-01  6.86128099e-02  4.94006331e-01  7.40443434e-03  1.86530660e+07 
 2.53566227e+14  3.08270906e+33  1.94701000e+01  1.62763293e-01  7.21060000e+00  1.19167913e-01  6.97334724e-02  4.89026587e-01  7.68858615e-03  1.78843614e+07 
 2.54744538e+14  3.12590563e+33  1.93141000e+01  1.64014676e-01  7.22960000e+00  1.20628813e-01  7.08500358e-02  4.84072842e-01  7.97776443e-03  1.71556991e+07 
