# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73517248e+33  2.03001000e+01  1.68903754e-01  7.23260000e+00  1.15199914e-01  7.00979954e-02  5.49689152e-01  7.78675926e-03  1.85446867e+07 
 2.30574654e+14  2.75172309e+33  2.02331000e+01  1.69444478e-01  7.24160000e+00  1.15824977e-01  7.05617212e-02  5.47648112e-01  7.90718526e-03  1.82291047e+07 
 2.31149308e+14  2.76827371e+33  2.01661000e+01  1.69984270e-01  7.25060000e+00  1.16450553e-01  7.10305573e-02  5.45607220e-01  8.03013697e-03  1.79207939e+07 
 2.31723962e+14  2.78482432e+33  2.01011000e+01  1.70523115e-01  7.25960000e+00  1.17076625e-01  7.14903332e-02  5.43566443e-01  8.15161484e-03  1.76195520e+07 
 2.32298616e+14  2.80137494e+33  2.00371000e+01  1.71060999e-01  7.26860000e+00  1.17703181e-01  7.19478734e-02  5.41525760e-01  8.27351636e-03  1.73251825e+07 
 2.32873270e+14  2.81792555e+33  1.99731000e+01  1.71597905e-01  7.27760000e+00  1.18330207e-01  7.24102745e-02  5.39485126e-01  8.39788429e-03  1.70374952e+07 
 2.33447924e+14  2.83447617e+33  1.99111000e+01  1.72133817e-01  7.28660000e+00  1.18957691e-01  7.28629480e-02  5.37444496e-01  8.52049128e-03  1.67563060e+07 
 2.34022578e+14  2.85142309e+33  1.98481000e+01  1.72681541e-01  7.29560000e+00  1.19594291e-01  7.33277369e-02  5.35401857e-01  8.64748487e-03  1.64749196e+07 
 2.34597232e+14  2.86911741e+33  1.97831000e+01  1.73252574e-01  7.30460000e+00  1.20247821e-01  7.38124507e-02  5.33355762e-01  8.78107292e-03  1.61878519e+07 
 2.35171886e+14  2.88681173e+33  1.97201000e+01  1.73822799e-01  7.31460000e+00  1.20931740e-01  7.42873959e-02  5.31091795e-01  8.91291819e-03  1.59074354e+07 
 2.35746540e+14  2.90450605e+33  1.96571000e+01  1.74392199e-01  7.32360000e+00  1.21586562e-01  7.47674118e-02  5.29046247e-01  9.04743632e-03  1.56334881e+07 
 2.36321194e+14  2.92220037e+33  1.95951000e+01  1.74960754e-01  7.33260000e+00  1.22241962e-01  7.52448761e-02  5.27001160e-01  9.18234309e-03  1.53658329e+07 
 2.36895848e+14  2.93989468e+33  1.95341000e+01  1.75528448e-01  7.34160000e+00  1.22897921e-01  7.57196265e-02  5.24956518e-01  9.31757080e-03  1.51042983e+07 
 2.37470502e+14  2.95758900e+33  1.94741000e+01  1.76095262e-01  7.35060000e+00  1.23554423e-01  7.61914984e-02  5.22912301e-01  9.45304970e-03  1.48487177e+07 
 2.38045156e+14  2.97528332e+33  1.94151000e+01  1.76661177e-01  7.35960000e+00  1.24211451e-01  7.66603251e-02  5.20868472e-01  9.58870743e-03  1.45989292e+07 
 2.38619810e+14  2.99297764e+33  1.93571000e+01  1.77226178e-01  7.36860000e+00  1.24868989e-01  7.71259392e-02  5.18825004e-01  9.72446994e-03  1.43547762e+07 
