# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75466087e+33  1.98601000e+01  1.86079572e-01  4.92960000e+00  4.67837212e-02  8.15790069e-02  9.25790448e-01  1.11748431e-02  1.46968234e+07 
 2.31194078e+14  2.78241165e+33  1.97781000e+01  1.86885703e-01  4.95860000e+00  4.77256132e-02  8.22140740e-02  9.23728655e-01  1.13772103e-02  1.43432185e+07 
 2.32388157e+14  2.81016242e+33  1.96981000e+01  1.87686777e-01  4.98760000e+00  4.86780813e-02  8.28407182e-02  9.21625966e-01  1.15787653e-02  1.40018020e+07 
 2.33582235e+14  2.83791320e+33  1.96191000e+01  1.88482789e-01  5.01560000e+00  4.96160200e-02  8.34669732e-02  9.19553142e-01  1.17822596e-02  1.36720573e+07 
 2.34776313e+14  2.86566398e+33  1.95431000e+01  1.89273738e-01  5.04360000e+00  5.05639047e-02  8.40754408e-02  9.17441314e-01  1.19814948e-02  1.33534923e+07 
 2.35970391e+14  2.89359655e+33  1.94671000e+01  1.90064764e-01  5.07060000e+00  5.14976852e-02  8.46911835e-02  9.15363281e-01  1.21851981e-02  1.30436524e+07 
 2.37164470e+14  2.92230576e+33  1.93911000e+01  1.90872817e-01  5.09860000e+00  5.24737360e-02  8.53134143e-02  9.13170056e-01  1.23927942e-02  1.27358941e+07 
 2.38358548e+14  2.95101496e+33  1.93161000e+01  1.91676017e-01  5.12560000e+00  5.34337230e-02  8.59345163e-02  9.11013167e-01  1.26020217e-02  1.24384694e+07 
 2.39552626e+14  2.97972417e+33  1.92431000e+01  1.92474367e-01  5.15260000e+00  5.44032268e-02  8.65453066e-02  9.08818451e-01  1.28094751e-02  1.21509546e+07 
 2.40746705e+14  3.00843338e+33  1.91721000e+01  1.93267862e-01  5.17860000e+00  5.53554757e-02  8.71452986e-02  9.06664822e-01  1.30148715e-02  1.18729456e+07 
 2.41940783e+14  3.03714259e+33  1.91021000e+01  1.94056503e-01  5.20460000e+00  5.63166143e-02  8.77431920e-02  9.04475432e-01  1.32213833e-02  1.16040568e+07 
 2.43134861e+14  3.06585180e+33  1.90331000e+01  1.94840286e-01  5.22960000e+00  5.72593461e-02  8.83387825e-02  9.02331839e-01  1.34289154e-02  1.13439204e+07 
 2.44328939e+14  3.09456101e+33  1.89661000e+01  1.95619214e-01  5.25460000e+00  5.82103619e-02  8.89224850e-02  9.00154557e-01  1.36337746e-02  1.10921856e+07 
 2.45523018e+14  3.12416709e+33  1.88981000e+01  1.96417621e-01  5.27960000e+00  5.91780985e-02  8.95209354e-02  8.97939636e-01  1.38455748e-02  1.08409627e+07 
 2.46717096e+14  3.15380755e+33  1.88321000e+01  1.97212291e-01  5.30460000e+00  6.01546117e-02  9.01070465e-02  8.95690279e-01  1.40544342e-02  1.05975532e+07 
 2.47911174e+14  3.18344802e+33  1.87671000e+01  1.98002296e-01  5.32860000e+00  6.11112304e-02  9.06900451e-02  8.93493451e-01  1.42638838e-02  1.03619354e+07 
 2.49105253e+14  3.21308848e+33  1.87031000e+01  1.98787633e-01  5.35260000e+00  6.20756886e-02  9.12697232e-02  8.91264495e-01  1.44738141e-02  1.01338047e+07 
 2.50299331e+14  3.24272894e+33  1.86401000e+01  1.99568305e-01  5.37560000e+00  6.30191392e-02  9.18458693e-02  8.89092790e-01  1.46841115e-02  9.91286960e+06 
 2.51493409e+14  3.27236941e+33  1.85781000e+01  2.00344309e-01  5.39860000e+00  6.39698406e-02  9.24182660e-02  8.86891096e-01  1.48946576e-02  9.69885209e+06 
 2.52687487e+14  3.30200987e+33  1.85181000e+01  2.01115646e-01  5.42160000e+00  6.49277505e-02  9.29766530e-02  8.84659236e-01  1.51012529e-02  9.49148562e+06 
 2.53881566e+14  3.33229633e+33  1.84571000e+01  2.01899092e-01  5.44460000e+00  6.58991730e-02  9.35500402e-02  8.82394161e-01  1.53152133e-02  9.28617625e+06 
 2.55075644e+14  3.36282217e+33  1.83981000e+01  2.02684230e-01  5.46660000e+00  6.68504828e-02  9.41086539e-02  8.80191986e-01  1.55246589e-02  9.08563998e+06 
 2.56269722e+14  3.39334801e+33  1.83391000e+01  2.03464870e-01  5.48860000e+00  6.78086011e-02  9.46729865e-02  8.77961545e-01  1.57381240e-02  8.89127940e+06 
 2.57463801e+14  3.42387385e+33  1.82811000e+01  2.04241013e-01  5.51060000e+00  6.87734798e-02  9.52326831e-02  8.75702701e-01  1.59513300e-02  8.70286247e+06 
 2.58657879e+14  3.45439970e+33  1.82251000e+01  2.05012658e-01  5.53260000e+00  6.97450738e-02  9.57770090e-02  8.73415305e-01  1.61597080e-02  8.52016708e+06 
 2.59851957e+14  3.48492554e+33  1.81691000e+01  2.05779808e-01  5.55360000e+00  7.06925974e-02  9.63266736e-02  8.71198708e-01  1.63719174e-02  8.34298017e+06 
 2.61046035e+14  3.51545138e+33  1.81151000e+01  2.06542462e-01  5.57460000e+00  7.16462774e-02  9.68603347e-02  8.68955730e-01  1.65788771e-02  8.17109802e+06 
 2.62240114e+14  3.54637982e+33  1.80611000e+01  2.07310638e-01  5.59460000e+00  7.25789497e-02  9.73985211e-02  8.66786182e-01  1.67890160e-02  8.00214955e+06 
 2.63434192e+14  3.57772840e+33  1.80071000e+01  2.08084877e-01  5.61560000e+00  7.35530570e-02  9.79412630e-02  8.64487340e-01  1.70023675e-02  7.83599363e+06 
 2.64628270e+14  3.60907697e+33  1.79541000e+01  2.08854766e-01  5.63560000e+00  7.45017257e-02  9.84782173e-02  8.62265901e-01  1.72147384e-02  7.67476440e+06 
 2.65822349e+14  3.64042555e+33  1.79021000e+01  2.09620309e-01  5.65560000e+00  7.54561065e-02  9.90091600e-02  8.60019941e-01  1.74259805e-02  7.51828383e+06 
 2.67016427e+14  3.67177412e+33  1.78511000e+01  2.10381506e-01  5.67560000e+00  7.64161542e-02  9.95338655e-02  8.57749370e-01  1.76359425e-02  7.36638088e+06 
 2.68210505e+14  3.70312270e+33  1.78001000e+01  2.11138361e-01  5.69560000e+00  7.73818244e-02  1.00063350e-01  8.55454101e-01  1.78494837e-02  7.21889153e+06 
 2.69404583e+14  3.73447127e+33  1.77511000e+01  2.11890876e-01  5.71460000e+00  7.83205295e-02  1.00574987e-01  8.53242885e-01  1.80564927e-02  7.07565824e+06 
 2.70598662e+14  3.76600024e+33  1.77021000e+01  2.12643357e-01  5.73360000e+00  7.92662022e-02  1.01090886e-01  8.51008201e-01  1.82666766e-02  6.93573941e+06 
 2.71792740e+14  3.79809339e+33  1.76531000e+01  2.13405028e-01  5.75260000e+00  8.02228812e-02  1.01610580e-01  8.48747999e-01  1.84795837e-02  6.79739064e+06 
 2.72986818e+14  3.83018655e+33  1.76051000e+01  2.14162483e-01  5.77060000e+00  8.11515490e-02  1.02123259e-01  8.46577201e-01  1.86906953e-02  6.66299295e+06 
 2.74180897e+14  3.86227970e+33  1.75581000e+01  2.14915726e-01  5.78960000e+00  8.21183231e-02  1.02628697e-01  8.44272488e-01  1.88998494e-02  6.53240853e+06 
 2.75374975e+14  3.89437286e+33  1.75121000e+01  2.15664760e-01  5.80760000e+00  8.30565711e-02  1.03126665e-01  8.42059288e-01  1.91068804e-02  6.40550502e+06 
 2.76569053e+14  3.92646601e+33  1.74661000e+01  2.16409590e-01  5.82560000e+00  8.39994421e-02  1.03628802e-01  8.39825348e-01  1.93171513e-02  6.28215525e+06 
 2.77763132e+14  3.95855917e+33  1.74211000e+01  2.17150220e-01  5.84260000e+00  8.49128718e-02  1.04123188e-01  8.37687180e-01  1.95251106e-02  6.16223673e+06 
 2.78957210e+14  3.99065232e+33  1.73771000e+01  2.17886654e-01  5.86060000e+00  8.58646656e-02  1.04609589e-01  8.35412676e-01  1.97305862e-02  6.04563221e+06 
 2.80151288e+14  4.50312008e+33  1.66991000e+01  2.30636441e-01  6.13660000e+00  1.01735099e-01  1.12750350e-01  7.98039660e-01  2.33225478e-02  4.40727413e+06 
 2.81345366e+14  4.62426734e+33  1.65491000e+01  2.33911744e-01  6.20160000e+00  1.05737520e-01  1.14762335e-01  7.88692584e-01  2.42545233e-02  4.08293896e+06 
 2.82539445e+14  4.74541459e+33  1.64051000e+01  2.37248619e-01  6.26560000e+00  1.09782212e-01  1.16778650e-01  7.79308928e-01  2.52055383e-02  3.78390570e+06 
