# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21891841e+33  2.55861000e+01  1.04971256e-01  5.42360000e+00  6.20299811e-02  2.91952836e-02  6.48785602e-01  1.02860819e-03  8.40401553e+07 
 2.33409731e+14  2.34336160e+33  2.36581000e+01  1.09552604e-01  5.54260000e+00  6.68223604e-02  3.43646364e-02  6.24094053e-01  1.47329996e-03  6.57121008e+07 
 2.36819463e+14  2.47321330e+33  2.20891000e+01  1.14347568e-01  5.66060000e+00  7.18378494e-02  3.97658918e-02  6.00002381e-01  2.05165147e-03  5.24115991e+07 
 2.40229194e+14  2.60862960e+33  2.07941000e+01  1.19355671e-01  5.77660000e+00  7.70487413e-02  4.53502196e-02  5.76789686e-01  2.77866033e-03  4.23534881e+07 
 2.43638925e+14  2.74976887e+33  1.97091000e+01  1.24577106e-01  5.89060000e+00  8.24541775e-02  5.10906083e-02  5.54474231e-01  3.66946981e-03  3.45393748e+07 
 2.47048656e+14  2.89877962e+33  1.87801000e+01  1.30086828e-01  6.00460000e+00  8.81464105e-02  5.70251043e-02  5.32635707e-01  4.74946438e-03  2.82836793e+07 
 2.50458388e+14  3.05200896e+33  1.79971000e+01  1.35747621e-01  6.11560000e+00  9.39785086e-02  6.29758131e-02  5.11878641e-01  6.00027491e-03  2.33394730e+07 
 2.53868119e+14  3.20523831e+33  1.73471000e+01  1.41390434e-01  6.22060000e+00  9.97727791e-02  6.87544743e-02  4.92747294e-01  7.38020868e-03  1.94836935e+07 
 2.57277850e+14  3.37237989e+33  1.67551000e+01  1.47523757e-01  6.32960000e+00  1.06072770e-01  7.48494149e-02  4.73339965e-01  9.01578854e-03  1.61807035e+07 
 2.60687582e+14  3.54041264e+33  1.62551000e+01  1.53668194e-01  6.43360000e+00  1.12372338e-01  8.07626194e-02  4.55323486e-01  1.07821382e-02  1.35613076e+07 
 2.64097313e+14  3.71521612e+33  1.58161000e+01  1.60026550e-01  6.53660000e+00  1.18892641e-01  8.66677355e-02  4.37920833e-01  1.27241126e-02  1.13954814e+07 
 2.67507044e+14  3.89949449e+33  1.54221000e+01  1.66701807e-01  6.63960000e+00  1.25717165e-01  9.26556225e-02  4.21059293e-01  1.48763250e-02  9.57370579e+06 
 2.70916775e+14  4.08377286e+33  1.50851000e+01  1.73340337e-01  6.73760000e+00  1.32496222e-01  9.84011878e-02  4.05480165e-01  1.71148616e-02  8.11305757e+06 
 2.74326507e+14  4.28358220e+33  1.47731000e+01  1.80496914e-01  6.83960000e+00  1.39833106e-01  1.04346721e-01  3.89589270e-01  1.96086511e-02  6.83951616e+06 
 2.77736238e+14  4.48532948e+33  1.45011000e+01  1.87684444e-01  6.93660000e+00  1.47144343e-01  1.10106324e-01  3.75145813e-01  2.21961197e-02  5.80375121e+06 
 2.81145969e+14  4.62205483e+33  1.43391000e+01  1.92525843e-01  7.00060000e+00  1.52104711e-01  1.13846359e-01  3.65690926e-01  2.39647694e-02  5.21561993e+06 
 2.84555701e+14  4.64134838e+33  1.43181000e+01  1.93183466e-01  7.00860000e+00  1.52753345e-01  1.14348252e-01  3.64628771e-01  2.42074389e-02  5.14155410e+06 
 2.87965432e+14  4.75145311e+33  1.42071000e+01  1.96802540e-01  7.05560000e+00  1.56490576e-01  1.17066420e-01  3.57669507e-01  2.55423067e-02  4.75556570e+06 
 2.91375163e+14  4.88955281e+33  1.40781000e+01  2.01272365e-01  7.11060000e+00  1.61034273e-01  1.20363833e-01  3.49923804e-01  2.72099788e-02  4.32609516e+06 
 2.94784894e+14  5.02994521e+33  1.39581000e+01  2.05740131e-01  7.16460000e+00  1.65600094e-01  1.23583559e-01  3.42324323e-01  2.88882508e-02  3.94299381e+06 
 2.98194626e+14  5.17263921e+33  1.38471000e+01  2.10205662e-01  7.21760000e+00  1.70185238e-01  1.26712285e-01  3.34877581e-01  3.05645110e-02  3.60045949e+06 
 3.01604357e+14  5.31764358e+33  1.37441000e+01  2.14669029e-01  7.26960000e+00  1.74787406e-01  1.29755188e-01  3.27588458e-01  3.22367283e-02  3.29347154e+06 
 3.05014088e+14  5.46496695e+33  1.36471000e+01  2.19130376e-01  7.31960000e+00  1.79355195e-01  1.32739143e-01  3.20800740e-01  3.39172208e-02  3.01771057e+06 
 3.08423820e+14  5.61461783e+33  1.35561000e+01  2.23589852e-01  7.36860000e+00  1.83934468e-01  1.35655493e-01  3.14178523e-01  3.55969665e-02  2.76945777e+06 
 3.11833551e+14  5.76660460e+33  1.34711000e+01  2.28047600e-01  7.41560000e+00  1.88472624e-01  1.38495565e-01  3.08064234e-01  3.72664047e-02  2.54550321e+06 
 3.15243282e+14  5.92093550e+33  1.33911000e+01  2.32503752e-01  7.46260000e+00  1.93068170e-01  1.41271828e-01  3.01784027e-01  3.89300606e-02  2.34306803e+06 
 3.18653013e+14  6.07761866e+33  1.33161000e+01  2.36958419e-01  7.50860000e+00  1.97669167e-01  1.43977309e-01  2.95680506e-01  4.05796612e-02  2.15973923e+06 
 3.22062745e+14  6.23666209e+33  1.32451000e+01  2.41411686e-01  7.55260000e+00  2.02221161e-01  1.46627228e-01  2.90094066e-01  4.22225675e-02  1.99341527e+06 
 3.25472476e+14  6.39807365e+33  1.31781000e+01  2.45863630e-01  7.59660000e+00  2.06826465e-01  1.49216267e-01  2.84353519e-01  4.38520613e-02  1.84226007e+06 
 3.28882207e+14  6.56186112e+33  1.31151000e+01  2.50314300e-01  7.63860000e+00  2.11377584e-01  1.51739142e-01  2.79135290e-01  4.54612146e-02  1.70466539e+06 
 3.32291939e+14  6.72803214e+33  1.30551000e+01  2.54763742e-01  7.68060000e+00  2.15979291e-01  1.54214269e-01  2.73770281e-01  4.70609711e-02  1.57921836e+06 
 3.35701670e+14  6.89659422e+33  1.29991000e+01  2.59211971e-01  7.72160000e+00  2.20576540e-01  1.56613825e-01  2.68597720e-01  4.86274762e-02  1.46467499e+06 
 3.39111401e+14  7.06755477e+33  1.29451000e+01  2.63659009e-01  7.76060000e+00  2.25111996e-01  1.58981871e-01  2.63953850e-01  5.01922207e-02  1.35993691e+06 
 3.42521132e+14  7.24092109e+33  1.28941000e+01  2.68104834e-01  7.79960000e+00  2.29693950e-01  1.61291130e-01  2.59173272e-01  5.17318420e-02  1.26403259e+06 
 3.45930864e+14  7.41670035e+33  1.28451000e+01  2.72549442e-01  7.83860000e+00  2.34322168e-01  1.63563490e-01  2.54260706e-01  5.32616899e-02  1.17610010e+06 
 3.49340595e+14  7.59489962e+33  1.27991000e+01  2.76992795e-01  7.87560000e+00  2.38882289e-01  1.65770824e-01  2.49882877e-01  5.47569344e-02  1.09537370e+06 
 3.52750326e+14  7.77552586e+33  1.27551000e+01  2.81434868e-01  7.91260000e+00  2.43485958e-01  1.67935990e-01  2.45378947e-01  5.62341868e-02  1.02117136e+06 
 3.56160058e+14  7.95858592e+33  1.27121000e+01  2.85875613e-01  7.94860000e+00  2.48074793e-01  1.70083595e-01  2.41082681e-01  5.77126518e-02  9.52884724e+05 
 3.59569789e+14  8.14408652e+33  1.26721000e+01  2.90314955e-01  7.98360000e+00  2.52646939e-01  1.72158391e-01  2.36995631e-01  5.91440539e-02  8.89970029e+05 
 3.62979520e+14  8.33203431e+33  1.26341000e+01  2.94752847e-01  8.01760000e+00  2.57200551e-01  1.74184633e-01  2.33119468e-01  6.05469439e-02  8.31940203e+05 
 3.66389251e+14  8.52243581e+33  1.25971000e+01  2.99189223e-01  8.05160000e+00  2.61793457e-01  1.76188235e-01  2.29128967e-01  6.19424099e-02  7.78358429e+05 
 3.69798983e+14  8.71529743e+33  1.25621000e+01  3.03623993e-01  8.08460000e+00  2.66365226e-01  1.78139966e-01  2.25353724e-01  6.33036045e-02  7.28832303e+05 
 3.73208714e+14  8.91062550e+33  1.25281000e+01  3.08057080e-01  8.11760000e+00  2.70974665e-01  1.80066571e-01  2.21470331e-01  6.46528635e-02  6.83008687e+05 
 3.76618445e+14  9.10842623e+33  1.24961000e+01  3.12488388e-01  8.14960000e+00  2.75560385e-01  1.81938075e-01  2.17806180e-01  6.59621331e-02  6.40569283e+05 
 3.80028177e+14  9.30870573e+33  1.24651000e+01  3.16917844e-01  8.18060000e+00  2.80120635e-01  1.83782037e-01  2.14362217e-01  6.72549970e-02  6.01226764e+05 
 3.83437908e+14  9.51147001e+33  1.24351000e+01  3.21345325e-01  8.21160000e+00  2.84715686e-01  1.85597624e-01  2.10817431e-01  6.85298140e-02  5.64721614e+05 
 3.86847639e+14  9.71672499e+33  1.24071000e+01  3.25770753e-01  8.24160000e+00  2.89282746e-01  1.87353831e-01  2.07496153e-01  6.97568551e-02  5.30818713e+05 
