# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50570192e+33  2.16541000e+01  1.63735618e-01  6.45360000e+00  8.58164420e-02  6.49218575e-02  7.34729695e-01  6.56435412e-03  2.52200096e+07 
 2.32140734e+14  2.55809355e+33  2.14171000e+01  1.65168343e-01  6.48860000e+00  8.77091542e-02  6.62064055e-02  7.27897756e-01  6.87044873e-03  2.39178838e+07 
 2.34281469e+14  2.61419758e+33  2.11741000e+01  1.66695942e-01  6.52460000e+00  8.97083568e-02  6.75683998e-02  7.20749720e-01  7.20370406e-03  2.26216302e+07 
 2.36422203e+14  2.67060661e+33  2.09411000e+01  1.68226610e-01  6.55960000e+00  9.16984889e-02  6.89186970e-02  7.13693726e-01  7.54284037e-03  2.14105236e+07 
 2.38562938e+14  2.72701564e+33  2.07191000e+01  1.69751307e-01  6.59360000e+00  9.36723730e-02  7.02474993e-02  7.06746890e-01  7.88504293e-03  2.02843570e+07 
 2.40703672e+14  2.78342468e+33  2.05061000e+01  1.71269319e-01  6.62760000e+00  9.56567692e-02  7.15640159e-02  6.99751871e-01  8.23255425e-03  1.92362531e+07 
 2.42844407e+14  2.84372539e+33  2.02881000e+01  1.72885697e-01  6.66160000e+00  9.77230907e-02  7.29553323e-02  6.92614701e-01  8.60891929e-03  1.81940160e+07 
 2.44985141e+14  2.90444650e+33  2.00791000e+01  1.74508443e-01  6.69560000e+00  9.98088588e-02  7.43322479e-02  6.85423930e-01  8.99041598e-03  1.72181766e+07 
 2.47125875e+14  2.96516760e+33  1.98791000e+01  1.76125512e-01  6.72860000e+00  1.01876479e-01  7.56919785e-02  6.78363917e-01  9.37610909e-03  1.63103501e+07 
 2.49266610e+14  3.02588871e+33  1.96871000e+01  1.77736142e-01  6.76060000e+00  1.03924425e-01  7.70382628e-02  6.71442290e-01  9.76685116e-03  1.54651074e+07 
 2.51407344e+14  3.09065653e+33  1.94921000e+01  1.79447921e-01  6.79460000e+00  1.06115457e-01  7.84474561e-02  6.64047708e-01  1.01849906e-02  1.46261495e+07 
 2.53548079e+14  3.15599394e+33  1.93031000e+01  1.81170093e-01  6.82760000e+00  1.08298524e-01  7.98568763e-02  6.56784442e-01  1.06128647e-02  1.38389702e+07 
 2.55688813e+14  3.22133134e+33  1.91221000e+01  1.82886783e-01  6.85960000e+00  1.10461557e-01  8.12483871e-02  6.49673081e-01  1.10446528e-02  1.31065011e+07 
 2.57829547e+14  3.28666875e+33  1.89491000e+01  1.84597189e-01  6.89060000e+00  1.12603021e-01  8.26180602e-02  6.42720622e-01  1.14786249e-02  1.24244097e+07 
 2.59970282e+14  3.35617974e+33  1.87731000e+01  1.86410719e-01  6.92260000e+00  1.14860664e-01  8.40532195e-02  6.35483102e-01  1.19428748e-02  1.17490519e+07 
 2.62111016e+14  3.42644916e+33  1.86021000e+01  1.88239509e-01  6.95460000e+00  1.17142516e-01  8.54905749e-02  6.28212866e-01  1.24178016e-02  1.11139659e+07 
 2.64251751e+14  3.49671857e+33  1.84391000e+01  1.90062920e-01  6.98560000e+00  1.19402461e-01  8.69011148e-02  6.21114707e-01  1.28931652e-02  1.05229991e+07 
 2.66392485e+14  3.56698799e+33  1.82821000e+01  1.91880104e-01  7.01560000e+00  1.21638958e-01  8.82997773e-02  6.14194828e-01  1.33740347e-02  9.97267124e+06 
 2.68533220e+14  3.64152443e+33  1.81231000e+01  1.93801448e-01  7.04760000e+00  1.24025674e-01  8.97572559e-02  6.06811171e-01  1.38847413e-02  9.42938834e+06 
 2.70673954e+14  3.71705431e+33  1.79681000e+01  1.95743902e-01  7.07860000e+00  1.26408475e-01  9.12205318e-02  5.99595014e-01  1.44076875e-02  8.91727661e+06 
 2.72814688e+14  3.79258419e+33  1.78201000e+01  1.97680979e-01  7.10860000e+00  1.28767497e-01  9.26580717e-02  5.92569816e-01  1.49309660e-02  8.44077958e+06 
