# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24962832e+33  3.22742610e+03  5.16210595e-01  2.63860000e+00  8.09029093e-03  1.22488801e-01  9.99999966e-01 -1.19320019e-02 -1.08250187e+16 
 2.41037722e+14  1.44668588e+33  2.28330110e+03  1.21126721e-01  3.03960000e+00  1.26663256e-02  5.22560943e-02  9.99998605e-01 -3.38100869e-05 -7.64241821e+15 
 5.61131666e+14  5.36936014e+33  1.97401000e+01  1.16869965e-01  4.93060000e+00  7.03944862e-02  4.07344001e-02  6.64976656e-01  2.16919307e-03  2.83203589e+07 
 5.72169388e+14  5.50424131e+33  1.95171000e+01  1.17365418e-01  4.93960000e+00  7.12535285e-02  4.14253408e-02  6.59977566e-01  2.25321864e-03  2.72111816e+07 
 5.83207110e+14  5.63982606e+33  1.93061000e+01  1.17840066e-01  4.94760000e+00  7.20767437e-02  4.20892554e-02  6.55205358e-01  2.33574453e-03  2.61819260e+07 
 5.94244833e+14  5.77610454e+33  1.91051000e+01  1.18295114e-01  4.95460000e+00  7.28638205e-02  4.27318317e-02  6.50668437e-01  2.41734514e-03  2.52243266e+07 
 6.05282555e+14  5.91307101e+33  1.89141000e+01  1.18731572e-01  4.96160000e+00  7.36441407e-02  4.33504259e-02  6.46102124e-01  2.49746317e-03  2.43312705e+07 
 6.16320277e+14  6.05072125e+33  1.87321000e+01  1.19150415e-01  4.96860000e+00  7.44177502e-02  4.39470885e-02  6.41507166e-01  2.57620685e-03  2.34965256e+07 
 6.27357999e+14  6.18903712e+33  1.85581000e+01  1.19552524e-01  4.97460000e+00  7.51548825e-02  4.45243322e-02  6.37160696e-01  2.65378020e-03  2.27147071e+07 
 6.38395721e+14  6.32800993e+33  1.83921000e+01  1.19938688e-01  4.97960000e+00  7.58553848e-02  4.50801449e-02  6.33069195e-01  2.72973184e-03  2.19810527e+07 
 6.49433444e+14  6.46763127e+33  1.82331000e+01  1.20309885e-01  4.98460000e+00  7.65489590e-02  4.56176215e-02  6.28960861e-01  2.80437859e-03  2.12912436e+07 
 6.60471166e+14  6.60789409e+33  1.80801000e+01  1.20666630e-01  4.98860000e+00  7.72057973e-02  4.61400860e-02  6.25116219e-01  2.87810940e-03  2.06416253e+07 
 6.71508888e+14  6.74879991e+33  1.79341000e+01  1.21009823e-01  4.99260000e+00  7.78557714e-02  4.66410208e-02  6.21259535e-01  2.94978679e-03  2.00287489e+07 
 6.82546610e+14  6.89033013e+33  1.77931000e+01  1.21339980e-01  4.99660000e+00  7.84989595e-02  4.71293158e-02  6.17390703e-01  3.02069189e-03  1.94497183e+07 
 6.93584332e+14  7.03247727e+33  1.76571000e+01  1.21657756e-01  4.99960000e+00  7.91053642e-02  4.76038953e-02  6.13797217e-01  3.09056566e-03  1.89018466e+07 
 7.04622055e+14  7.17523405e+33  1.75271000e+01  1.21963732e-01  5.00260000e+00  7.97050278e-02  4.80581873e-02  6.10196909e-01  3.15824018e-03  1.83827434e+07 
 7.15659777e+14  7.31859338e+33  1.74011000e+01  1.22258397e-01  5.00560000e+00  8.02980665e-02  4.85019423e-02  6.06589766e-01  3.22521148e-03  1.78902579e+07 
 7.26697499e+14  7.46255685e+33  1.72801000e+01  1.22542310e-01  5.00760000e+00  8.08544201e-02  4.89286765e-02  6.03267542e-01  3.29032428e-03  1.74224018e+07 
 7.37735221e+14  7.60711137e+33  1.71621000e+01  1.22815956e-01  5.01060000e+00  8.14344451e-02  4.93488256e-02  5.99650667e-01  3.35525266e-03  1.69774235e+07 
 7.48772943e+14  7.75224803e+33  1.70491000e+01  1.23079828e-01  5.01160000e+00  8.19476616e-02  4.97501774e-02  5.96617109e-01  3.41785942e-03  1.65537148e+07 
 7.59810666e+14  7.89796045e+33  1.69391000e+01  1.23334224e-01  5.01360000e+00  8.24847447e-02  5.01434362e-02  5.93289321e-01  3.47989896e-03  1.61498559e+07 
 7.70848388e+14  8.04424242e+33  1.68331000e+01  1.23579679e-01  5.01460000e+00  8.29853225e-02  5.05220973e-02  5.90257615e-01  3.54018572e-03  1.57644790e+07 
 7.81886110e+14  8.19109156e+33  1.67301000e+01  1.23816532e-01  5.01660000e+00  8.35099974e-02  5.08913966e-02  5.86930398e-01  3.59956883e-03  1.53963709e+07 
 7.92923832e+14  8.33850453e+33  1.66301000e+01  1.24045110e-01  5.01760000e+00  8.39983576e-02  5.12507491e-02  5.83901956e-01  3.65789556e-03  1.50444302e+07 
 8.03961554e+14  8.48646909e+33  1.65331000e+01  1.24265775e-01  5.01760000e+00  8.44504456e-02  5.15996119e-02  5.81176582e-01  3.71501759e-03  1.47076421e+07 
 8.14999277e+14  8.63497961e+33  1.64391000e+01  1.24478855e-01  5.01860000e+00  8.49269058e-02  5.19374216e-02  5.78155790e-01  3.77078113e-03  1.43850695e+07 
 8.26036999e+14  8.78403060e+33  1.63471000e+01  1.24684678e-01  5.01860000e+00  8.53672616e-02  5.22700215e-02  5.75441270e-01  3.82620239e-03  1.40758452e+07 
 8.37074721e+14  8.93361667e+33  1.62581000e+01  1.24883474e-01  5.01960000e+00  8.58321967e-02  5.25905747e-02  5.72429379e-01  3.87999542e-03  1.37791901e+07 
 8.48112443e+14  9.08374040e+33  1.61711000e+01  1.25075597e-01  5.01960000e+00  8.62612294e-02  5.29050877e-02  5.69726482e-01  3.93322111e-03  1.34943393e+07 
 8.59150165e+14  9.23439017e+33  1.60871000e+01  1.25261206e-01  5.01960000e+00  8.66847405e-02  5.32065670e-02  5.67029869e-01  3.98454349e-03  1.32206504e+07 
 8.70187887e+14  9.38555945e+33  1.60051000e+01  1.25440700e-01  5.01860000e+00  8.70724981e-02  5.35012340e-02  5.64647558e-01  4.03507884e-03  1.29574643e+07 
 8.81225610e+14  9.53724334e+33  1.59251000e+01  1.25614158e-01  5.01860000e+00  8.74852083e-02  5.37886670e-02  5.61966483e-01  4.08471928e-03  1.27042339e+07 
 8.92263332e+14  9.68943703e+33  1.58471000e+01  1.25781999e-01  5.01860000e+00  8.78926284e-02  5.40686381e-02  5.59293933e-01  4.13338930e-03  1.24603779e+07 
 9.03301054e+14  9.84213759e+33  1.57711000e+01  1.25944194e-01  5.01760000e+00  8.82646288e-02  5.43406700e-02  5.56937317e-01  4.18096893e-03  1.22254396e+07 
 9.14338776e+14  9.99534554e+33  1.56961000e+01  1.26101159e-01  5.01660000e+00  8.86315401e-02  5.46115025e-02  5.54591192e-01  4.22872975e-03  1.19989075e+07 
 9.25376498e+14  1.01490493e+34  1.56241000e+01  1.26252908e-01  5.01660000e+00  8.90237458e-02  5.48668580e-02  5.51942805e-01  4.27388638e-03  1.17803843e+07 
 9.36414221e+14  1.03032446e+34  1.55531000e+01  1.26399802e-01  5.01560000e+00  8.93807617e-02  5.51204933e-02  5.49615444e-01  4.31907595e-03  1.15694332e+07 
 9.47451943e+14  1.04579269e+34  1.54831000e+01  1.26541909e-01  5.01460000e+00  8.97329528e-02  5.53722117e-02  5.47298061e-01  4.36425319e-03  1.13656952e+07 
 9.58489665e+14  1.06130922e+34  1.54161000e+01  1.26679409e-01  5.01360000e+00  9.00804034e-02  5.56074484e-02  5.44990774e-01  4.40652425e-03  1.11688124e+07 
 9.69527387e+14  1.07687399e+34  1.53491000e+01  1.26812478e-01  5.01160000e+00  9.03929980e-02  5.58475233e-02  5.43008222e-01  4.45007967e-03  1.09784441e+07 
 9.80565109e+14  1.09248667e+34  1.52841000e+01  1.26941310e-01  5.01060000e+00  9.07312397e-02  5.60778285e-02  5.40722502e-01  4.49200815e-03  1.07942727e+07 
 9.91602832e+14  1.10814640e+34  1.52211000e+01  1.27066011e-01  5.00960000e+00  9.10649692e-02  5.62980300e-02  5.38447318e-01  4.53221083e-03  1.06160194e+07 
 1.00264055e+15  1.12385279e+34  1.51591000e+01  1.27186728e-01  5.00760000e+00  9.13641048e-02  5.65152712e-02  5.36499654e-01  4.57210020e-03  1.04434076e+07 
 1.01367828e+15  1.13960547e+34  1.50981000e+01  1.27303591e-01  5.00660000e+00  9.16890776e-02  5.67294038e-02  5.34246238e-01  4.61163565e-03  1.02761771e+07 
 1.02471600e+15  1.15540406e+34  1.50381000e+01  1.27416716e-01  5.00460000e+00  9.19796433e-02  5.69402858e-02  5.32321745e-01  4.65077812e-03  1.01140899e+07 
 1.03575372e+15  1.17124864e+34  1.49801000e+01  1.27526305e-01  5.00360000e+00  9.22961362e-02  5.71401883e-02  5.30090853e-01  4.68793105e-03  9.95690294e+06 
 1.04679144e+15  1.18713869e+34  1.49221000e+01  1.27632373e-01  5.00160000e+00  9.25784264e-02  5.73441093e-02  5.28189936e-01  4.72615306e-03  9.80441472e+06 
 1.05782916e+15  1.20307354e+34  1.48661000e+01  1.27735092e-01  4.99960000e+00  9.28566803e-02  5.75366395e-02  5.26301350e-01  4.76226513e-03  9.65641848e+06 
 1.06886689e+15  1.21905286e+34  1.48111000e+01  1.27834584e-01  4.99860000e+00  9.31610017e-02  5.77252813e-02  5.24104179e-01  4.79779466e-03  9.51272182e+06 
 1.07990461e+15  1.23507629e+34  1.47571000e+01  1.27930876e-01  4.99660000e+00  9.34313894e-02  5.79098407e-02  5.22238972e-01  4.83269007e-03  9.37314991e+06 
 1.09094233e+15  1.25114349e+34  1.47031000e+01  1.28024143e-01  4.99460000e+00  9.36979396e-02  5.80981364e-02  5.20386226e-01  4.86857734e-03  9.23752504e+06 
 1.10198005e+15  1.26725460e+34  1.46511000e+01  1.28114453e-01  4.99260000e+00  9.39607314e-02  5.82742519e-02  5.18545566e-01  4.90211772e-03  9.10568552e+06 
 1.11301778e+15  1.28340909e+34  1.46001000e+01  1.28201987e-01  4.99060000e+00  9.42198118e-02  5.84459608e-02  5.16717787e-01  4.93492044e-03  8.97746889e+06 
 1.12405550e+15  1.29960637e+34  1.45491000e+01  1.28286693e-01  4.98860000e+00  9.44752668e-02  5.86210980e-02  5.14901558e-01  4.96863509e-03  8.85274765e+06 
 1.13509322e+15  1.31584612e+34  1.45001000e+01  1.28368719e-01  4.98660000e+00  9.47271432e-02  5.87835040e-02  5.13097471e-01  4.99983206e-03  8.73137696e+06 
 1.14613094e+15  1.33212805e+34  1.44511000e+01  1.28448106e-01  4.98460000e+00  9.49755104e-02  5.89491817e-02  5.11305067e-01  5.03189630e-03  8.61323061e+06 
 1.15716866e+15  1.34845184e+34  1.44031000e+01  1.28524948e-01  4.98260000e+00  9.52204225e-02  5.91099495e-02  5.09524489e-01  5.06308217e-03  8.49818232e+06 
 1.16820639e+15  1.36481757e+34  1.43561000e+01  1.28599450e-01  4.97960000e+00  9.54320932e-02  5.92657536e-02  5.08083501e-01  5.09336544e-03  8.38610002e+06 
 1.17924411e+15  1.38122487e+34  1.43101000e+01  1.28671509e-01  4.97760000e+00  9.56702891e-02  5.94163440e-02  5.06327700e-01  5.12268189e-03  8.27688901e+06 
 1.19028183e+15  1.39767314e+34  1.42641000e+01  1.28741348e-01  4.97560000e+00  9.59051752e-02  5.95700508e-02  5.04584674e-01  5.15281989e-03  8.17043083e+06 
 1.20131955e+15  1.41416210e+34  1.42191000e+01  1.28808818e-01  4.97360000e+00  9.61368518e-02  5.97183356e-02  5.02852169e-01  5.18193443e-03  8.06664337e+06 
 1.21235728e+15  1.43069148e+34  1.41751000e+01  1.28874210e-01  4.97060000e+00  9.63356068e-02  5.98612233e-02  5.01461189e-01  5.21001741e-03  7.96540995e+06 
 1.22339500e+15  1.44726099e+34  1.41321000e+01  1.28937504e-01  4.96860000e+00  9.65609701e-02  5.99985285e-02  4.99753917e-01  5.23701767e-03  7.86664638e+06 
 1.23443272e+15  1.46387060e+34  1.40891000e+01  1.28998743e-01  4.96660000e+00  9.67832578e-02  6.01386422e-02  4.98058227e-01  5.26475986e-03  7.77026471e+06 
 1.24547044e+15  1.48052020e+34  1.40471000e+01  1.29057990e-01  4.96360000e+00  9.69728870e-02  6.02729918e-02  4.96704385e-01  5.29136724e-03  7.67618029e+06 
 1.25650816e+15  1.49720913e+34  1.40051000e+01  1.29115306e-01  4.96160000e+00  9.71891944e-02  6.04100865e-02  4.95032431e-01  5.31870096e-03  7.58431517e+06 
 1.26754589e+15  1.51393713e+34  1.39651000e+01  1.29170815e-01  4.95960000e+00  9.74025489e-02  6.05326402e-02  4.93372781e-01  5.34295013e-03  7.49458764e+06 
 1.27858361e+15  1.53070394e+34  1.39241000e+01  1.29224425e-01  4.95660000e+00  9.75834834e-02  6.06664362e-02  4.92055608e-01  5.36979386e-03  7.40693650e+06 
 1.28962133e+15  1.54750931e+34  1.38851000e+01  1.29276284e-01  4.95460000e+00  9.77911450e-02  6.07854077e-02  4.90418888e-01  5.39346806e-03  7.32128407e+06 
 1.30065905e+15  1.56435304e+34  1.38451000e+01  1.29326436e-01  4.95160000e+00  9.79665165e-02  6.09156988e-02  4.89126411e-01  5.41976087e-03  7.23756435e+06 
 1.31169678e+15  1.58123540e+34  1.38071000e+01  1.29374926e-01  4.94960000e+00  9.81686525e-02  6.10309054e-02  4.87513233e-01  5.44280394e-03  7.15571199e+06 
 1.32273450e+15  1.59815558e+34  1.37691000e+01  1.29421752e-01  4.94660000e+00  9.83386626e-02  6.11485180e-02  4.86244396e-01  5.46648078e-03  7.07567064e+06 
 1.33377222e+15  1.61511335e+34  1.37311000e+01  1.29467024e-01  4.94460000e+00  9.85354449e-02  6.12685944e-02  4.84654244e-01  5.49080762e-03  6.99737949e+06 
 1.34480994e+15  1.63210848e+34  1.36941000e+01  1.29510744e-01  4.94160000e+00  9.87002405e-02  6.13821352e-02  4.83409411e-01  5.51376677e-03  6.92078340e+06 
 1.35584766e+15  1.64914072e+34  1.36581000e+01  1.29552972e-01  4.93960000e+00  9.88918361e-02  6.14890409e-02  4.81841994e-01  5.53532530e-03  6.84582945e+06 
 1.36688539e+15  1.66620987e+34  1.36221000e+01  1.29593735e-01  4.93660000e+00  9.90515813e-02  6.15982260e-02  4.80620758e-01  5.55748297e-03  6.77246560e+06 
 1.37792311e+15  1.68331606e+34  1.35861000e+01  1.29633082e-01  4.93360000e+00  9.92088793e-02  6.17096956e-02  4.79411370e-01  5.58024383e-03  6.70064123e+06 
 1.38896083e+15  1.70045889e+34  1.35511000e+01  1.29671049e-01  4.93160000e+00  9.93930195e-02  6.18143300e-02  4.77877754e-01  5.60154477e-03  6.63030968e+06 
 1.39999855e+15  1.71763796e+34  1.35161000e+01  1.29707675e-01  4.92860000e+00  9.95455064e-02  6.19211792e-02  4.76691496e-01  5.62342970e-03  6.56142626e+06 
 1.41103628e+15  1.73485304e+34  1.34821000e+01  1.29742997e-01  4.92660000e+00  9.97248437e-02  6.20210447e-02  4.75180127e-01  5.64380870e-03  6.49394732e+06 
 1.42207400e+15  1.75210393e+34  1.34481000e+01  1.29777053e-01  4.92360000e+00  9.98726595e-02  6.21230570e-02  4.74016898e-01  5.66475280e-03  6.42783115e+06 
 1.43311172e+15  1.76939041e+34  1.34151000e+01  1.29809869e-01  4.92060000e+00  1.00018215e-01  6.22179314e-02  4.72865096e-01  5.68414361e-03  6.36303682e+06 
 1.44414944e+15  1.78671235e+34  1.33821000e+01  1.29841397e-01  4.91860000e+00  1.00190647e-01  6.23148115e-02  4.71386027e-01  5.70406425e-03  6.29953131e+06 
 1.45518716e+15  1.80406994e+34  1.33501000e+01  1.29871829e-01  4.91560000e+00  1.00331759e-01  6.24044592e-02  4.70256516e-01  5.72239752e-03  6.23726521e+06 
 1.46622489e+15  1.82146252e+34  1.33171000e+01  1.29901079e-01  4.91360000e+00  1.00499728e-01  6.25054653e-02  4.68799562e-01  5.74340504e-03  6.17621402e+06 
 1.47726261e+15  1.83888988e+34  1.32861000e+01  1.29929208e-01  4.91060000e+00  1.00636529e-01  6.25896803e-02  4.67691742e-01  5.76062224e-03  6.11633702e+06 
 1.48830033e+15  1.85635183e+34  1.32541000e+01  1.29956253e-01  4.90760000e+00  1.00771214e-01  6.26852846e-02  4.66595404e-01  5.78052465e-03  6.05760487e+06 
 1.49933805e+15  1.87384817e+34  1.32231000e+01  1.29982237e-01  4.90560000e+00  1.00932782e-01  6.27733820e-02  4.65170245e-01  5.79876157e-03  5.99998290e+06 
 1.51037577e+15  1.89137872e+34  1.31931000e+01  1.30007110e-01  4.90260000e+00  1.01063367e-01  6.28538082e-02  4.64094551e-01  5.81528617e-03  5.94344461e+06 
 1.52141350e+15  1.90894352e+34  1.31621000e+01  1.30031141e-01  4.89960000e+00  1.01191897e-01  6.29457826e-02  4.63031938e-01  5.83454131e-03  5.88795062e+06 
 1.53245122e+15  1.92654243e+34  1.31331000e+01  1.30054013e-01  4.89760000e+00  1.01347363e-01  6.30203239e-02  4.61636977e-01  5.84981457e-03  5.83348325e+06 
 1.54348894e+15  1.94417498e+34  1.31031000e+01  1.30075944e-01  4.89460000e+00  1.01471987e-01  6.31062980e-02  4.60593753e-01  5.86779588e-03  5.78001182e+06 
 1.55452666e+15  1.96184099e+34  1.30741000e+01  1.30097018e-01  4.89160000e+00  1.01594686e-01  6.31845105e-02  4.59561979e-01  5.88402790e-03  5.72750399e+06 
 1.56556439e+15  1.97954029e+34  1.30451000e+01  1.30117179e-01  4.88960000e+00  1.01744247e-01  6.32644982e-02  4.58199134e-01  5.90072594e-03  5.67593865e+06 
 1.57660211e+15  1.99727269e+34  1.30161000e+01  1.30136376e-01  4.88660000e+00  1.01863175e-01  6.33462040e-02  4.57187539e-01  5.91787891e-03  5.62529482e+06 
 1.58763983e+15  2.01503803e+34  1.29881000e+01  1.30154680e-01  4.88360000e+00  1.01980297e-01  6.34198874e-02  4.56185771e-01  5.93320886e-03  5.57554337e+06 
 1.59867755e+15  2.03283645e+34  1.29601000e+01  1.30172153e-01  4.88160000e+00  1.02124249e-01  6.34952912e-02  4.54852246e-01  5.94899006e-03  5.52666248e+06 
 1.60971527e+15  2.05066763e+34  1.29321000e+01  1.30188796e-01  4.87860000e+00  1.02237745e-01  6.35723910e-02  4.53871240e-01  5.96521756e-03  5.47862901e+06 
 1.62075300e+15  2.06853122e+34  1.29051000e+01  1.30204621e-01  4.87560000e+00  1.02349498e-01  6.36413157e-02  4.52900227e-01  5.97957396e-03  5.43142138e+06 
 1.63179072e+15  2.08642706e+34  1.28781000e+01  1.30219678e-01  4.87260000e+00  1.02459499e-01  6.37118960e-02  4.51939942e-01  5.99436396e-03  5.38502050e+06 
 1.64282844e+15  2.10435499e+34  1.28511000e+01  1.30233952e-01  4.87060000e+00  1.02596346e-01  6.37840914e-02  4.50645529e-01  6.00957828e-03  5.33940411e+06 
 1.65386616e+15  2.12231485e+34  1.28241000e+01  1.30247483e-01  4.86760000e+00  1.02702946e-01  6.38579249e-02  4.49704892e-01  6.02522426e-03  5.29455405e+06 
 1.66490389e+15  2.14030647e+34  1.27981000e+01  1.30260291e-01  4.86460000e+00  1.02807877e-01  6.39234064e-02  4.48774518e-01  6.03894375e-03  5.25045140e+06 
 1.67594161e+15  2.15833006e+34  1.27721000e+01  1.30272364e-01  4.86260000e+00  1.02939643e-01  6.39904242e-02  4.47508757e-01  6.05306610e-03  5.20707543e+06 
 1.68697933e+15  2.17638520e+34  1.27461000e+01  1.30283730e-01  4.85960000e+00  1.03041317e-01  6.40589993e-02  4.46597441e-01  6.06759871e-03  5.16441245e+06 
 1.69801705e+15  2.19447162e+34  1.27211000e+01  1.30294359e-01  4.85660000e+00  1.03141424e-01  6.41190014e-02  4.45695118e-01  6.08014034e-03  5.12244436e+06 
 1.70905477e+15  2.21258919e+34  1.26951000e+01  1.30304303e-01  4.85460000e+00  1.03268321e-01  6.41905922e-02  4.44456635e-01  6.09546843e-03  5.08115336e+06 
 1.72009250e+15  2.23073775e+34  1.26701000e+01  1.30313617e-01  4.85160000e+00  1.03365286e-01  6.42536135e-02  4.43573507e-01  6.10880296e-03  5.04052435e+06 
 1.73113022e+15  2.24891714e+34  1.26461000e+01  1.30322372e-01  4.84860000e+00  1.03460721e-01  6.43080150e-02  4.42700757e-01  6.12012339e-03  5.00053809e+06 
 1.74216794e+15  2.26712723e+34  1.26211000e+01  1.30330413e-01  4.84660000e+00  1.03582923e-01  6.43739667e-02  4.41490124e-01  6.13422758e-03  4.96118530e+06 
 1.75320566e+15  2.28536818e+34  1.25971000e+01  1.30337818e-01  4.84360000e+00  1.03675374e-01  6.44311443e-02  4.40634630e-01  6.14627787e-03  4.92244895e+06 
 1.76424339e+15  2.30363963e+34  1.25731000e+01  1.30344664e-01  4.84060000e+00  1.03766376e-01  6.44897670e-02  4.39788656e-01  6.15870579e-03  4.88431204e+06 
 1.77528111e+15  2.32194134e+34  1.25491000e+01  1.30350952e-01  4.83860000e+00  1.03884068e-01  6.45498337e-02  4.38605542e-01  6.17151311e-03  4.84676422e+06 
 1.78631883e+15  2.34027316e+34  1.25251000e+01  1.30356588e-01  4.83560000e+00  1.03972188e-01  6.46112401e-02  4.37777235e-01  6.18467518e-03  4.80979265e+06 
 1.79735655e+15  2.35863495e+34  1.25021000e+01  1.30361741e-01  4.83260000e+00  1.04058895e-01  6.46637732e-02  4.36958910e-01  6.19574614e-03  4.77338080e+06 
 1.80839427e+15  2.37702657e+34  1.24791000e+01  1.30366299e-01  4.83060000e+00  1.04172285e-01  6.47176164e-02  4.35801403e-01  6.20716150e-03  4.73752017e+06 
 1.81943200e+15  2.39544788e+34  1.24561000e+01  1.30370281e-01  4.82760000e+00  1.04256251e-01  6.47727648e-02  4.34999622e-01  6.21891995e-03  4.70219644e+06 
 1.83046972e+15  2.41389899e+34  1.24331000e+01  1.30373846e-01  4.82460000e+00  1.04338835e-01  6.48293508e-02  4.34208343e-01  6.23105488e-03  4.66739662e+06 
 1.84150744e+15  2.43237970e+34  1.24111000e+01  1.30376802e-01  4.82260000e+00  1.04448091e-01  6.48767307e-02  4.33076088e-01  6.24100682e-03  4.63311199e+06 
