# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51667717e+33  1.86141000e+01  1.28206677e-01  7.17060000e+00  1.14836116e-01  6.10431272e-02  2.10454261e-01  5.62699206e-03  3.44747943e+07 
 2.32648762e+14  2.60130004e+33  1.81751000e+01  1.31446987e-01  7.21960000e+00  1.18181703e-01  6.45519141e-02  2.03538676e-01  6.42477203e-03  3.08359237e+07 
 2.35297523e+14  2.68748760e+33  1.77761000e+01  1.34718025e-01  7.26860000e+00  1.21574484e-01  6.80361208e-02  1.96736203e-01  7.27810885e-03  2.76465412e+07 
 2.37946285e+14  2.77588194e+33  1.74101000e+01  1.38042856e-01  7.31660000e+00  1.25007276e-01  7.15128978e-02  1.90373123e-01  8.19105834e-03  2.48224734e+07 
 2.40595046e+14  2.86555179e+33  1.70771000e+01  1.41386131e-01  7.36360000e+00  1.28454805e-01  7.49399635e-02  1.84352254e-01  9.15157798e-03  2.23409130e+07 
 2.43243808e+14  2.95522164e+33  1.67761000e+01  1.44698136e-01  7.40860000e+00  1.31857229e-01  7.82776730e-02  1.78833995e-01  1.01455562e-02  2.01829472e+07 
 2.45892569e+14  3.04617931e+33  1.65001000e+01  1.48024299e-01  7.45360000e+00  1.35293380e-01  8.15628708e-02  1.73335045e-01  1.11804792e-02  1.82724433e+07 
 2.48541331e+14  3.14081701e+33  1.62391000e+01  1.51453047e-01  7.49760000e+00  1.38801387e-01  8.48871827e-02  1.68322326e-01  1.22852650e-02  1.65337974e+07 
 2.51190093e+14  3.23545471e+33  1.60021000e+01  1.54849459e-01  7.54060000e+00  1.42284966e-01  8.81103265e-02  1.63492565e-01  1.34117017e-02  1.50102770e+07 
 2.53838854e+14  3.33017368e+33  1.57851000e+01  1.58214879e-01  7.58260000e+00  1.45743925e-01  9.12465701e-02  1.58843214e-01  1.45602982e-02  1.36690620e+07 
 2.56487616e+14  3.43017204e+33  1.55761000e+01  1.61733725e-01  7.62560000e+00  1.49360695e-01  9.44536921e-02  1.54196487e-01  1.57881557e-02  1.24219696e+07 
 2.59136377e+14  3.53017041e+33  1.53841000e+01  1.65219648e-01  7.66660000e+00  1.52925288e-01  9.75727504e-02  1.49990965e-01  1.70342571e-02  1.13225328e+07 
 2.61785139e+14  3.63016878e+33  1.52091000e+01  1.68671217e-01  7.70660000e+00  1.56460715e-01  1.00580414e-01  1.45943191e-01  1.82835168e-02  1.03500109e+07 
 2.64433900e+14  3.73453049e+33  1.50401000e+01  1.72237793e-01  7.74760000e+00  1.60127238e-01  1.03637469e-01  1.41800459e-01  1.96019381e-02  9.45102153e+06 
 2.67082662e+14  3.84022026e+33  1.48831000e+01  1.75816536e-01  7.78660000e+00  1.63771356e-01  1.06630809e-01  1.38169636e-01  2.09393940e-02  8.64372396e+06 
 2.69731424e+14  3.94591003e+33  1.47381000e+01  1.79360677e-01  7.82560000e+00  1.67410910e-01  1.09534299e-01  1.34417581e-01  2.22806666e-02  7.92625202e+06 
 2.72380185e+14  4.05469918e+33  1.46001000e+01  1.82972450e-01  7.86360000e+00  1.71093672e-01  1.12431618e-01  1.31003077e-01  2.36618343e-02  7.26887875e+06 
 2.75028947e+14  4.16642335e+33  1.44681000e+01  1.86647885e-01  7.90160000e+00  1.74843680e-01  1.15330109e-01  1.27645765e-01  2.50864055e-02  6.66728408e+06 
 2.77677708e+14  4.27814752e+33  1.43471000e+01  1.90288631e-01  7.93860000e+00  1.78560594e-01  1.18118441e-01  1.24429587e-01  2.64952827e-02  6.13046407e+06 
 2.80326470e+14  4.40926589e+33  1.42151000e+01  1.94520455e-01  7.98060000e+00  1.82877246e-01  1.21299414e-01  1.20880300e-01  2.81497208e-02  5.57141727e+06 
 2.82975231e+14  4.57393070e+33  1.40631000e+01  1.99840461e-01  8.03260000e+00  1.88314753e-01  1.25178242e-01  1.16535761e-01  3.02325834e-02  4.95486525e+06 
 2.85623993e+14  4.70882363e+33  1.39481000e+01  2.04178792e-01  8.07360000e+00  1.92734704e-01  1.28272220e-01  1.13287327e-01  3.19460638e-02  4.51344179e+06 
 2.88272755e+14  4.84673164e+33  1.38401000e+01  2.08584502e-01  8.11460000e+00  1.97228105e-01  1.31326512e-01  1.10085863e-01  3.36803618e-02  4.11368547e+06 
 2.90921516e+14  4.98749938e+33  1.37391000e+01  2.13050963e-01  8.15460000e+00  2.01761002e-01  1.34329785e-01  1.07168721e-01  3.54255510e-02  3.75196610e+06 
 2.93570278e+14  5.13070860e+33  1.36431000e+01  2.17563669e-01  8.19560000e+00  2.06380807e-01  1.37308977e-01  1.04007712e-01  3.71972679e-02  3.42541237e+06 
 2.96219039e+14  5.27637287e+33  1.35521000e+01  2.22122009e-01  8.23460000e+00  2.10998563e-01  1.40257357e-01  1.01347920e-01  3.89890916e-02  3.13030403e+06 
 2.98867801e+14  5.42488485e+33  1.34671000e+01  2.26737090e-01  8.27460000e+00  2.15711363e-01  1.43149605e-01  9.84600471e-02  4.07802571e-02  2.86270055e+06 
 3.01516562e+14  5.57663952e+33  1.33871000e+01  2.31419534e-01  8.31360000e+00  2.20467614e-01  1.46001636e-01  9.58494875e-02  4.25782854e-02  2.61932273e+06 
 3.04165324e+14  5.73091937e+33  1.33101000e+01  2.36145860e-01  8.35160000e+00  2.25248645e-01  1.48845653e-01  9.34750078e-02  4.44058520e-02  2.39890747e+06 
 3.06814086e+14  5.88773740e+33  1.32391000e+01  2.40915457e-01  8.39060000e+00  2.30115090e-01  1.51609097e-01  9.08535134e-02  4.62067520e-02  2.19908902e+06 
 3.09462847e+14  6.04724538e+33  1.31711000e+01  2.45731896e-01  8.42860000e+00  2.35008158e-01  1.54354553e-01  8.84691229e-02  4.80250035e-02  2.01761531e+06 
 3.12111609e+14  6.21036636e+33  1.31071000e+01  2.50621458e-01  8.46560000e+00  2.39947433e-01  1.57060628e-01  8.63510463e-02  4.98405121e-02  1.85179404e+06 
 3.14760370e+14  6.37609408e+33  1.30461000e+01  2.55552514e-01  8.50360000e+00  2.44971366e-01  1.59738688e-01  8.39855910e-02  5.16619999e-02  1.70114887e+06 
