# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11563954e+33  2.52871000e+01  1.08977513e-01  5.95360000e+00  7.16387376e-02  3.22787776e-02  5.77417261e-01  1.28667660e-03  8.21955757e+07 
 2.30544236e+14  2.12837771e+33  2.51071000e+01  1.09390801e-01  5.96360000e+00  7.20975175e-02  3.27478895e-02  5.75038701e-01  1.32847210e-03  8.03525326e+07 
 2.31088472e+14  2.14121111e+33  2.49301000e+01  1.09806543e-01  5.97360000e+00  7.25588268e-02  3.32198928e-02  5.72663594e-01  1.37139894e-03  7.85617574e+07 
 2.31632708e+14  2.15406995e+33  2.47561000e+01  1.10222475e-01  5.98360000e+00  7.30215330e-02  3.36945415e-02  5.70289977e-01  1.41548126e-03  7.68303556e+07 
 2.32176943e+14  2.16692879e+33  2.45871000e+01  1.10637757e-01  5.99360000e+00  7.34852127e-02  3.41660307e-02  5.67916940e-01  1.46012973e-03  7.51587490e+07 
 2.32721179e+14  2.17986497e+33  2.44211000e+01  1.11054876e-01  6.00360000e+00  7.39511275e-02  3.46394885e-02  5.65546419e-01  1.50585764e-03  7.35343485e+07 
 2.33265415e+14  2.19284379e+33  2.42581000e+01  1.11472715e-01  6.01360000e+00  7.44187142e-02  3.51146455e-02  5.63177375e-01  1.55266538e-03  7.19593557e+07 
 2.33809651e+14  2.20582261e+33  2.40991000e+01  1.11889892e-01  6.02260000e+00  7.48616657e-02  3.55882583e-02  5.61082594e-01  1.60022064e-03  7.04365518e+07 
 2.34353887e+14  2.21886099e+33  2.39431000e+01  1.12308305e-01  6.03260000e+00  7.53320653e-02  3.60629244e-02  5.58716184e-01  1.64879256e-03  6.89567749e+07 
 2.34898123e+14  2.23195909e+33  2.37891000e+01  1.12727956e-01  6.04260000e+00  7.58044136e-02  3.65414322e-02  5.56351276e-01  1.69871591e-03  6.75182280e+07 
 2.35442358e+14  2.24505718e+33  2.36401000e+01  1.13146917e-01  6.05160000e+00  7.62518859e-02  3.70142217e-02  5.54261991e-01  1.74891298e-03  6.61255811e+07 
 2.35986594e+14  2.25819718e+33  2.34931000e+01  1.13566530e-01  6.06160000e+00  7.67267475e-02  3.74902436e-02  5.51898300e-01  1.80041297e-03  6.47724567e+07 
 2.36530830e+14  2.27141381e+33  2.33481000e+01  1.13987896e-01  6.07060000e+00  7.71778231e-02  3.79693908e-02  5.49813726e-01  1.85321279e-03  6.34538112e+07 
 2.37075066e+14  2.28463045e+33  2.32071000e+01  1.14408554e-01  6.08060000e+00  7.76557816e-02  3.84448226e-02  5.47451550e-01  1.90651804e-03  6.21757719e+07 
 2.37619302e+14  2.29787148e+33  2.30691000e+01  1.14829288e-01  6.08960000e+00  7.81089042e-02  3.89194281e-02  5.45368226e-01  1.96066578e-03  6.09343031e+07 
 2.38163538e+14  2.31120591e+33  2.29321000e+01  1.15252265e-01  6.09860000e+00  7.85643652e-02  3.93997938e-02  5.43287889e-01  2.01647096e-03  5.97216963e+07 
 2.38707773e+14  2.32454035e+33  2.27991000e+01  1.15674540e-01  6.10860000e+00  7.90469235e-02  3.98753644e-02  5.40928139e-01  2.07263809e-03  5.85452228e+07 
 2.39252009e+14  2.33787940e+33  2.26681000e+01  1.16096230e-01  6.11760000e+00  7.95040913e-02  4.03527054e-02  5.38847712e-01  2.13000680e-03  5.74029736e+07 
 2.39796245e+14  2.35129079e+33  2.25401000e+01  1.16519469e-01  6.12660000e+00  7.99632310e-02  4.08280895e-02  5.36769471e-01  2.18806731e-03  5.62879924e+07 
 2.40340481e+14  2.36470218e+33  2.24141000e+01  1.16941980e-01  6.13560000e+00  8.04231340e-02  4.13047492e-02  5.34691160e-01  2.24727903e-03  5.52051615e+07 
 2.40884717e+14  2.37811357e+33  2.22911000e+01  1.17363744e-01  6.14560000e+00  8.09104483e-02  4.17787307e-02  5.32330210e-01  2.30710854e-03  5.41532011e+07 
 2.41428953e+14  2.39170174e+33  2.21681000e+01  1.17790314e-01  6.15460000e+00  8.13748860e-02  4.22613068e-02  5.30256470e-01  2.36905523e-03  5.31175497e+07 
 2.41973188e+14  2.40530689e+33  2.20491000e+01  1.18216681e-01  6.16360000e+00  8.18403813e-02  4.27369506e-02  5.28182820e-01  2.43103030e-03  5.21097843e+07 
 2.42517424e+14  2.41891205e+33  2.19311000e+01  1.18642306e-01  6.17260000e+00  8.23066409e-02  4.32168637e-02  5.26108648e-01  2.49461655e-03  5.11300666e+07 
 2.43061660e+14  2.43251720e+33  2.18161000e+01  1.19067174e-01  6.18160000e+00  8.27736618e-02  4.36930008e-02  5.24033717e-01  2.55866780e-03  5.01773396e+07 
 2.43605896e+14  2.44612235e+33  2.17031000e+01  1.19491275e-01  6.19060000e+00  8.32414365e-02  4.41690079e-02  5.21957901e-01  2.62370554e-03  4.92505800e+07 
 2.44150132e+14  2.45972750e+33  2.15931000e+01  1.19914600e-01  6.19960000e+00  8.37099574e-02  4.46405131e-02  5.19881074e-01  2.68907481e-03  4.83488253e+07 
 2.44694368e+14  2.47333266e+33  2.14851000e+01  1.20337140e-01  6.20760000e+00  8.41520252e-02  4.51112794e-02  5.18089106e-01  2.75532552e-03  4.74711521e+07 
 2.45238604e+14  2.48693781e+33  2.13791000e+01  1.20758887e-01  6.21660000e+00  8.46219378e-02  4.55810599e-02  5.16010477e-01  2.82241860e-03  4.66166857e+07 
 2.45782839e+14  2.50054296e+33  2.12751000e+01  1.21179829e-01  6.22560000e+00  8.50925783e-02  4.60495979e-02  5.13930426e-01  2.89031130e-03  4.57845956e+07 
 2.46327075e+14  2.51414811e+33  2.11731000e+01  1.21599959e-01  6.23360000e+00  8.55365173e-02  4.65166363e-02  5.12136362e-01  2.95895845e-03  4.49740864e+07 
 2.46871311e+14  2.52775327e+33  2.10731000e+01  1.22019270e-01  6.24260000e+00  8.60085120e-02  4.69819118e-02  5.10053773e-01  3.02831180e-03  4.41844037e+07 
 2.47415547e+14  2.54135842e+33  2.09741000e+01  1.22437754e-01  6.25060000e+00  8.64536423e-02  4.74496809e-02  5.08257895e-01  3.09905833e-03  4.34148226e+07 
 2.47959783e+14  2.55496357e+33  2.08781000e+01  1.22855402e-01  6.25960000e+00  8.69269676e-02  4.79106856e-02  5.06172309e-01  3.16968676e-03  4.26646619e+07 
 2.48504019e+14  2.56856872e+33  2.07841000e+01  1.23272210e-01  6.26760000e+00  8.73732661e-02  4.83691114e-02  5.04374191e-01  3.24085823e-03  4.19332595e+07 
 2.49048254e+14  2.58217388e+33  2.06911000e+01  1.23688166e-01  6.27560000e+00  8.78201067e-02  4.88293939e-02  5.02574944e-01  3.31331183e-03  4.12199855e+07 
 2.49592490e+14  2.59585529e+33  2.05991000e+01  1.24105596e-01  6.28360000e+00  8.82687375e-02  4.92915890e-02  5.00777527e-01  3.38704354e-03  4.05203846e+07 
 2.50136726e+14  2.60992294e+33  2.05071000e+01  1.24533977e-01  6.29260000e+00  8.87522616e-02  4.97610446e-02  4.98703146e-01  3.46288125e-03  3.98187782e+07 
 2.50680962e+14  2.62399059e+33  2.04161000e+01  1.24961556e-01  6.30060000e+00  8.92084970e-02  5.02322620e-02  4.96917963e-01  3.54005219e-03  3.91345045e+07 
 2.51225198e+14  2.63805824e+33  2.03271000e+01  1.25388317e-01  6.30960000e+00  8.96933973e-02  5.07001531e-02  4.94840181e-01  3.61766398e-03  3.84670029e+07 
 2.51769434e+14  2.65212589e+33  2.02401000e+01  1.25814256e-01  6.31760000e+00  9.01508530e-02  5.11644190e-02  4.93052164e-01  3.69564399e-03  3.78157318e+07 
 2.52313669e+14  2.66619354e+33  2.01541000e+01  1.26239372e-01  6.32560000e+00  9.06088595e-02  5.16298843e-02  4.91263023e-01  3.77485309e-03  3.71801684e+07 
 2.52857905e+14  2.68026119e+33  2.00691000e+01  1.26663648e-01  6.33360000e+00  9.10674252e-02  5.20964361e-02  4.89472407e-01  3.85528155e-03  3.65598170e+07 
 2.53402141e+14  2.69432884e+33  1.99871000e+01  1.27087079e-01  6.34160000e+00  9.15265395e-02  5.25534495e-02  4.87680306e-01  3.93495113e-03  3.59542027e+07 
