# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85030860e+14  3.63526677e+33  1.79781000e+01  1.48213519e-01  5.44560000e+00  7.74708671e-02  6.71397357e-02  7.23695308e-01  6.99180597e-03  1.74356287e+07 
 2.86518181e+14  3.71016427e+33  1.77271000e+01  1.50303107e-01  5.49260000e+00  7.97897929e-02  6.91655290e-02  7.15034673e-01  7.49348287e-03  1.62405519e+07 
 2.88005501e+14  3.78575810e+33  1.74891000e+01  1.52419226e-01  5.53860000e+00  8.21167515e-02  7.11889862e-02  7.06512614e-01  8.01422631e-03  1.51380008e+07 
 2.89492822e+14  3.86242907e+33  1.72621000e+01  1.54571631e-01  5.58360000e+00  8.44540635e-02  7.32196020e-02  6.98149488e-01  8.55664059e-03  1.41153242e+07 
 2.90980142e+14  3.94064580e+33  1.70441000e+01  1.56773609e-01  5.62960000e+00  8.68753505e-02  7.52697305e-02  6.89525348e-01  9.12450244e-03  1.31608265e+07 
 2.92467463e+14  4.01910669e+33  1.68371000e+01  1.58987719e-01  5.67460000e+00  8.92975218e-02  7.73134271e-02  6.81058134e-01  9.71108522e-03  1.22844213e+07 
 2.93954783e+14  4.10000336e+33  1.66361000e+01  1.61275682e-01  5.71960000e+00  9.17787298e-02  7.93963078e-02  6.72578316e-01  1.03298101e-02  1.14570786e+07 
 2.95442104e+14  4.18090002e+33  1.64461000e+01  1.63568227e-01  5.76360000e+00  9.42563415e-02  8.14606355e-02  6.64269247e-01  1.09640191e-02  1.06993666e+07 
 2.96929424e+14  4.26390435e+33  1.62631000e+01  1.65924462e-01  5.80860000e+00  9.68261268e-02  8.35450183e-02  6.55719378e-01  1.16252822e-02  9.98703229e+06 
 2.98416745e+14  4.34753843e+33  1.60881000e+01  1.68302446e-01  5.85260000e+00  9.93984216e-02  8.56307797e-02  6.47365591e-01  1.23084977e-02  9.32921448e+06 
 2.99904065e+14  4.43242242e+33  1.59211000e+01  1.70718938e-01  5.89560000e+00  1.01978355e-01  8.77142296e-02  6.39234188e-01  1.30119801e-02  8.71703162e+06 
 3.01391386e+14  4.51885183e+33  1.57601000e+01  1.73182464e-01  5.93960000e+00  1.04645802e-01  8.98136090e-02  6.30855056e-01  1.37424005e-02  8.14528440e+06 
 3.02878707e+14  4.60563125e+33  1.56071000e+01  1.75658128e-01  5.98260000e+00  1.07310078e-01  9.18974037e-02  6.22683991e-01  1.44887491e-02  7.61849317e+06 
 3.04366027e+14  4.69491431e+33  1.54581000e+01  1.78207270e-01  6.02560000e+00  1.10034186e-01  9.40158848e-02  6.14541851e-01  1.52692818e-02  7.12099148e+06 
 3.05853348e+14  4.78419737e+33  1.53181000e+01  1.80757958e-01  6.06760000e+00  1.12749215e-01  9.60950818e-02  6.06611659e-01  1.60561745e-02  6.66419694e+06 
 3.07340668e+14  4.87580000e+33  1.51811000e+01  1.83375890e-01  6.11060000e+00  1.15562499e-01  9.82137390e-02  5.98459163e-01  1.68800309e-02  6.23371073e+06 
 3.08827989e+14  4.96799544e+33  1.50511000e+01  1.86011670e-01  6.15260000e+00  1.18372700e-01  1.00310576e-01  5.90543307e-01  1.77165171e-02  5.83561961e+06 
 3.10315309e+14  5.06158300e+33  1.49271000e+01  1.88687311e-01  6.19360000e+00  1.21187293e-01  1.02396538e-01  5.82896871e-01  1.85691305e-02  5.46416349e+06 
 3.11802630e+14  5.15674994e+33  1.48071000e+01  1.91408269e-01  6.23560000e+00  1.24092981e-01  1.04495882e-01  5.75008184e-01  1.94485078e-02  5.11683289e+06 
 3.13289950e+14  5.25233740e+33  1.46921000e+01  1.94140572e-01  6.27660000e+00  1.26990878e-01  1.06585894e-01  5.67363156e-01  2.03452859e-02  4.79589902e+06 
 3.14777271e+14  5.35053536e+33  1.45811000e+01  1.96946768e-01  6.31760000e+00  1.29949422e-01  1.08687724e-01  5.59775936e-01  2.12673430e-02  4.49250702e+06 
 3.16264591e+14  5.44873331e+33  1.44761000e+01  1.99751720e-01  6.35860000e+00  1.32937829e-01  1.10755188e-01  5.52157410e-01  2.21943588e-02  4.21324019e+06 
 3.17751912e+14  5.54942610e+33  1.43731000e+01  2.02626169e-01  6.39960000e+00  1.35985891e-01  1.12857707e-01  5.44594411e-01  2.31581728e-02  3.94954661e+06 
 3.19239232e+14  5.65071496e+33  1.42761000e+01  2.05515839e-01  6.43960000e+00  1.39025415e-01  1.14920568e-01  5.37294954e-01  2.41226094e-02  3.70522063e+06 
 3.20726553e+14  5.75349652e+33  1.41821000e+01  2.08445493e-01  6.47960000e+00  1.42111704e-01  1.16991892e-01  5.30020457e-01  2.51110722e-02  3.47675273e+06 
 3.22213874e+14  5.85793654e+33  1.40911000e+01  2.11419942e-01  6.51960000e+00  1.45247142e-01  1.19070398e-01  5.22777855e-01  2.61228165e-02  3.26274485e+06 
 3.23701194e+14  5.96282086e+33  1.40051000e+01  2.14403775e-01  6.55860000e+00  1.48369390e-01  1.21112376e-01  5.15800503e-01  2.71348736e-02  3.06453873e+06 
 3.25188515e+14  6.07047264e+33  1.39211000e+01  2.17463009e-01  6.59860000e+00  1.51601485e-01  1.23178837e-01  5.08618850e-01  2.81780217e-02  2.87686630e+06 
 3.26675835e+14  6.17812443e+33  1.38411000e+01  2.20518469e-01  6.63760000e+00  1.54814026e-01  1.25216820e-01  5.01688505e-01  2.92253277e-02  2.70368417e+06 
 3.28163156e+14  6.28839775e+33  1.37641000e+01  2.23644047e-01  6.67660000e+00  1.58086806e-01  1.27255695e-01  4.94828640e-01  3.02899734e-02  2.53991777e+06 
 3.29650476e+14  6.39932227e+33  1.36901000e+01  2.26783800e-01  6.71560000e+00  1.61395754e-01  1.29281596e-01  4.87964775e-01  3.13658290e-02  2.38780090e+06 
 3.31137797e+14  6.51178616e+33  1.36191000e+01  2.29962053e-01  6.75360000e+00  1.64701392e-01  1.31296713e-01  4.81415627e-01  3.24525620e-02  2.24532146e+06 
 3.32625117e+14  6.62604473e+33  1.35501000e+01  2.33186087e-01  6.79260000e+00  1.68107389e-01  1.33319538e-01  4.74620309e-01  3.35608934e-02  2.11154929e+06 
 3.34112438e+14  6.74071204e+33  1.34851000e+01  2.36416007e-01  6.83060000e+00  1.71494956e-01  1.35299829e-01  4.68097672e-01  3.46606413e-02  1.98742816e+06 
 3.35599758e+14  6.85836627e+33  1.34211000e+01  2.39724292e-01  6.86860000e+00  1.74947107e-01  1.37310443e-01  4.61660732e-01  3.57940995e-02  1.86964933e+06 
 3.37087079e+14  6.97602050e+33  1.33601000e+01  2.43026469e-01  6.90560000e+00  1.78373562e-01  1.39290928e-01  4.55483865e-01  3.69262372e-02  1.76069484e+06 
 3.38574399e+14  7.09636116e+33  1.33011000e+01  2.46397367e-01  6.94360000e+00  1.81913004e-01  1.41275876e-01  4.49089968e-01  3.80753308e-02  1.65756110e+06 
 3.40061720e+14  7.21747301e+33  1.32451000e+01  2.49783274e-01  6.98060000e+00  1.85435528e-01  1.43230086e-01  4.42986533e-01  3.92200155e-02  1.56147694e+06 
 3.41549041e+14  7.34010344e+33  1.31911000e+01  2.53204250e-01  7.01760000e+00  1.89003101e-01  1.45176977e-01  4.36910393e-01  4.03743216e-02  1.47137621e+06 
 3.43036361e+14  7.46473516e+33  1.31381000e+01  2.56673819e-01  7.05460000e+00  1.92622202e-01  1.47140183e-01  4.30880134e-01  4.15537115e-02  1.38654239e+06 
 3.44523682e+14  7.58966690e+33  1.30891000e+01  2.60143865e-01  7.09060000e+00  1.96215338e-01  1.49039674e-01  4.25123087e-01  4.27039008e-02  1.30772647e+06 
 3.46011002e+14  7.71788104e+33  1.30401000e+01  2.63697008e-01  7.12760000e+00  1.99931467e-01  1.50982799e-01  4.19165391e-01  4.38958863e-02  1.23273804e+06 
 3.47498323e+14  7.84609518e+33  1.29941000e+01  2.67241833e-01  7.16360000e+00  2.03616767e-01  1.52878285e-01  4.13469065e-01  4.50689200e-02  1.16319987e+06 
 3.48985643e+14  7.97698445e+33  1.29491000e+01  2.70851687e-01  7.19960000e+00  2.07361207e-01  1.54787839e-01  4.07841302e-01  4.62630075e-02  1.09734311e+06 
 3.50472964e+14  8.10884385e+33  1.29061000e+01  2.74479517e-01  7.23560000e+00  2.11142929e-01  1.56675426e-01  4.02216214e-01  4.74539404e-02  1.03577658e+06 
 3.51960284e+14  8.24211888e+33  1.28651000e+01  2.78136736e-01  7.27060000e+00  2.14909130e-01  1.58541701e-01  3.96906725e-01  4.86406530e-02  9.78006717e+05 
 3.53447605e+14  8.37768666e+33  1.28251000e+01  2.81847419e-01  7.30660000e+00  2.18787672e-01  1.60415407e-01  3.91351125e-01  4.98430333e-02  9.23435005e+05 
 3.54934925e+14  8.51335751e+33  1.27871000e+01  2.85550954e-01  7.34160000e+00  2.22632472e-01  1.62255887e-01  3.86060508e-01  5.10331207e-02  8.72695493e+05 
 3.56422246e+14  8.65269705e+33  1.27501000e+01  2.89344336e-01  7.37660000e+00  2.26548649e-01  1.64110009e-01  3.80871026e-01  5.22404942e-02  8.24268472e+05 
 3.57909567e+14  8.79203658e+33  1.27151000e+01  2.93127311e-01  7.41160000e+00  2.30488172e-01  1.65926809e-01  3.75643666e-01  5.34311036e-02  7.79255725e+05 
 3.59396887e+14  8.93394808e+33  1.26811000e+01  2.96969038e-01  7.44660000e+00  2.34484636e-01  1.67747324e-01  3.70473384e-01  5.46323100e-02  7.36625447e+05 
 3.60884208e+14  9.07712300e+33  1.26481000e+01  3.00834052e-01  7.48060000e+00  2.38459359e-01  1.69562089e-01  3.65609834e-01  5.58386758e-02  6.96618460e+05 
 3.62371528e+14  9.22151245e+33  1.26171000e+01  3.04720251e-01  7.51460000e+00  2.42471930e-01  1.71342501e-01  3.60751665e-01  5.70262076e-02  6.59073744e+05 
 3.63858849e+14  9.36858663e+33  1.25871000e+01  3.08667106e-01  7.54860000e+00  2.46542102e-01  1.73123631e-01  3.55951284e-01  5.82203133e-02  6.23475772e+05 
 3.65346169e+14  9.51566082e+33  1.25581000e+01  3.12601979e-01  7.58260000e+00  2.50634140e-01  1.74886883e-01  3.51110092e-01  5.94104638e-02  5.90326656e+05 
 3.66833490e+14  9.66649999e+33  1.25301000e+01  3.16625134e-01  7.61660000e+00  2.54797898e-01  1.76655746e-01  3.46363196e-01  6.06084560e-02  5.58659710e+05 
 3.68320810e+14  9.81753755e+33  1.25031000e+01  3.20641153e-01  7.65060000e+00  2.58986202e-01  1.78405970e-01  3.41581257e-01  6.18005632e-02  5.29118603e+05 
 3.69808131e+14  9.97093515e+33  1.24781000e+01  3.24706773e-01  7.68360000e+00  2.63162343e-01  1.80121581e-01  3.37139904e-01  6.29677026e-02  5.01154692e+05 
 3.71295451e+14  1.01260004e+34  1.24531000e+01  3.28803666e-01  7.71660000e+00  2.67381326e-01  1.81854582e-01  3.32714614e-01  6.41561190e-02  4.74799867e+05 
 3.72782772e+14  1.02819637e+34  1.24301000e+01  3.32910662e-01  7.74960000e+00  2.71632675e-01  1.83540702e-01  3.28276589e-01  6.53105774e-02  4.50076665e+05 
 3.74270092e+14  1.04411212e+34  1.24071000e+01  3.37088118e-01  7.78260000e+00  2.75947053e-01  1.85252596e-01  3.23905506e-01  6.64899499e-02  4.26538835e+05 
 3.75757413e+14  1.06002787e+34  1.23851000e+01  3.41251576e-01  7.81560000e+00  2.80281867e-01  1.86939287e-01  3.19489131e-01  6.76555666e-02  4.04572330e+05 
 3.77244734e+14  1.07629713e+34  1.23641000e+01  3.45493038e-01  7.84760000e+00  2.84616007e-01  1.88622523e-01  3.15447878e-01  6.88186562e-02  3.83610609e+05 
 3.78732054e+14  1.09262858e+34  1.23451000e+01  3.49736290e-01  7.88060000e+00  2.89046270e-01  1.90251707e-01  3.11082165e-01  6.99389557e-02  3.63962880e+05 
 3.80219375e+14  1.10916215e+34  1.23251000e+01  3.54016951e-01  7.91260000e+00  2.93454403e-01  1.91927187e-01  3.07037112e-01  7.11049690e-02  3.45382478e+05 
 3.81706695e+14  1.12591579e+34  1.23071000e+01  3.58339632e-01  7.94460000e+00  2.97911024e-01  1.93556664e-01  3.03018462e-01  7.22308926e-02  3.27790067e+05 
 3.83194016e+14  1.14271420e+34  1.22901000e+01  3.62658338e-01  7.97560000e+00  3.02322236e-01  1.95158686e-01  2.99265450e-01  7.33371852e-02  3.11301610e+05 
 3.84681336e+14  1.15989654e+34  1.22731000e+01  3.67060020e-01  8.00760000e+00  3.06873235e-01  1.96785841e-01  2.95291465e-01  7.44648985e-02  2.95532961e+05 
 3.86168657e+14  1.17707888e+34  1.22571000e+01  3.71445823e-01  8.03860000e+00  3.11371610e-01  1.98381405e-01  2.91567682e-01  7.55694047e-02  2.80786117e+05 
 3.87655977e+14  1.19457783e+34  1.22421000e+01  3.75895904e-01  8.07060000e+00  3.16001691e-01  1.99964154e-01  2.87598047e-01  7.66604279e-02  2.66735772e+05 
 3.89143298e+14  1.21219539e+34  1.22271000e+01  3.80359842e-01  8.10160000e+00  3.20593793e-01  2.01553786e-01  2.83915212e-01  7.77612777e-02  2.53498736e+05 
 3.90630618e+14  1.22996657e+34  1.22131000e+01  3.84845664e-01  8.13260000e+00  3.25223648e-01  2.03118969e-01  2.80230860e-01  7.88407450e-02  2.40999241e+05 
 3.92117939e+14  1.24802590e+34  1.22001000e+01  3.89387268e-01  8.16360000e+00  3.29909377e-01  2.04667130e-01  2.76586323e-01  7.99021413e-02  2.29105235e+05 
 3.93605260e+14  1.26608523e+34  1.21881000e+01  3.93911528e-01  8.19360000e+00  3.34538095e-01  2.06179455e-01  2.73188238e-01  8.09337298e-02  2.17963876e+05 
 3.95092580e+14  1.28457729e+34  1.21761000e+01  3.98526416e-01  8.22460000e+00  3.39315199e-01  2.07715629e-01  2.69574879e-01  8.19829127e-02  2.07275126e+05 
 3.96579901e+14  1.30308495e+34  1.21641000e+01  4.03127408e-01  8.25460000e+00  3.44036232e-01  2.09250049e-01  2.66211181e-01  8.30349332e-02  1.97250221e+05 
 3.98067221e+14  1.32185638e+34  1.21531000e+01  4.07775550e-01  8.28460000e+00  3.48808068e-01  2.10762930e-01  2.62874583e-01  8.40637099e-02  1.87718199e+05 
 3.99554542e+14  1.34081892e+34  1.21431000e+01  4.12452763e-01  8.31460000e+00  3.53621193e-01  2.12248989e-01  2.59542931e-01  8.50652621e-02  1.78688826e+05 
 4.01041862e+14  1.35986990e+34  1.21331000e+01  4.17132937e-01  8.34460000e+00  3.58461532e-01  2.13736270e-01  2.56185630e-01  8.60699995e-02  1.70179268e+05 
 4.02529183e+14  1.37929392e+34  1.21241000e+01  4.21885791e-01  8.37460000e+00  3.63367124e-01  2.15206155e-01  2.52883739e-01  8.70516265e-02  1.62038542e+05 
 4.04016503e+14  1.39871793e+34  1.21151000e+01  4.26619471e-01  8.40360000e+00  3.68210033e-01  2.16671340e-01  2.49823688e-01  8.80323311e-02  1.54398201e+05 
 4.05503824e+14  1.41851661e+34  1.21071000e+01  4.31424692e-01  8.43260000e+00  3.73116899e-01  2.18117672e-01  2.46815572e-01  8.89877913e-02  1.47087060e+05 
 4.06991144e+14  1.43840869e+34  1.20991000e+01  4.36232983e-01  8.46260000e+00  3.78129322e-01  2.19564121e-01  2.43489168e-01  8.99443685e-02  1.40189405e+05 
 4.08478465e+14  1.45849363e+34  1.20921000e+01  4.41067611e-01  8.49160000e+00  3.83102627e-01  2.20979707e-01  2.40455223e-01  9.08675700e-02  1.33647275e+05 
 4.09965785e+14  1.47886037e+34  1.20851000e+01  4.45949891e-01  8.52060000e+00  3.88127265e-01  2.22405550e-01  2.37444904e-01  9.17969475e-02  1.27414117e+05 
 4.11453106e+14  1.49923150e+34  1.20781000e+01  4.50812668e-01  8.54860000e+00  3.93085350e-01  2.23825566e-01  2.34674024e-01  9.27232653e-02  1.21554109e+05 
 4.12940427e+14  1.52007951e+34  1.20721000e+01  4.55768280e-01  8.57760000e+00  3.98200388e-01  2.25229212e-01  2.31685010e-01  9.36228103e-02  1.15916082e+05 
 4.14427747e+14  1.54092752e+34  1.20671000e+01  4.60702910e-01  8.60560000e+00  4.03247047e-01  2.26588599e-01  2.28933153e-01  9.44789513e-02  1.10614797e+05 
 4.15915068e+14  1.56207258e+34  1.20621000e+01  4.65686214e-01  8.63360000e+00  4.08345123e-01  2.27957323e-01  2.26203808e-01  9.53393011e-02  1.05557248e+05 
 4.17402388e+14  1.58340847e+34  1.20571000e+01  4.70693049e-01  8.66160000e+00  4.13480607e-01  2.29329400e-01  2.23469745e-01  9.62003834e-02  1.00755919e+05 
 4.18889709e+14  1.60484597e+34  1.20521000e+01  4.75701719e-01  8.68960000e+00  4.18641292e-01  2.30699703e-01  2.20708167e-01  9.70592322e-02  9.62155481e+04 
 4.20377029e+14  1.62667637e+34  1.20481000e+01  4.80780052e-01  8.71760000e+00  4.23865716e-01  2.32045630e-01  2.17990401e-01  9.78839780e-02  9.18629965e+04 
 4.21864350e+14  1.64850676e+34  1.20441000e+01  4.85836068e-01  8.74560000e+00  4.29101711e-01  2.33383628e-01  2.15220297e-01  9.87024168e-02  8.77645570e+04 
 4.23351670e+14  1.67073751e+34  1.20411000e+01  4.90961880e-01  8.77260000e+00  4.34316990e-01  2.34696218e-01  2.12778588e-01  9.94850092e-02  8.38335723e+04 
 4.24838991e+14  1.69306903e+34  1.20381000e+01  4.96088214e-01  8.79960000e+00  4.39555817e-01  2.36005762e-01  2.10307690e-01  1.00263382e-01  8.01135390e+04 
 4.26326311e+14  1.71559811e+34  1.20351000e+01  5.01236499e-01  8.82760000e+00  4.44916696e-01  2.37317218e-01  2.07544952e-01  1.01040146e-01  7.65768367e+04 
 4.27813632e+14  1.73843739e+34  1.20321000e+01  5.06432355e-01  8.85460000e+00  4.50242920e-01  2.38636499e-01  2.05085407e-01  1.01818412e-01  7.31972293e+04 
 4.29300952e+14  1.76127667e+34  1.20301000e+01  5.11604596e-01  8.88060000e+00  4.55491831e-01  2.39907278e-01  2.02856319e-01  1.02546547e-01  7.00105389e+04 
 4.30788273e+14  1.78461798e+34  1.20281000e+01  5.16866407e-01  8.90760000e+00  4.60902717e-01  2.41195016e-01  2.00403122e-01  1.03280455e-01  6.69391412e+04 
 4.32275594e+14  1.80797165e+34  1.20261000e+01  5.22106927e-01  8.93460000e+00  4.66324887e-01  2.42474227e-01  1.97899957e-01  1.04006328e-01  6.40405304e+04 
 4.33762914e+14  1.83161685e+34  1.20251000e+01  5.27388215e-01  8.96060000e+00  4.71705641e-01  2.43718601e-01  1.95689419e-01  1.04688165e-01  6.12713353e+04 
 4.35250235e+14  1.85549153e+34  1.20241000e+01  5.32696213e-01  8.98660000e+00  4.77124717e-01  2.44964981e-01  1.93474662e-01  1.05367033e-01  5.86324418e+04 
 4.36737555e+14  1.87943994e+34  1.20231000e+01  5.37995621e-01  9.01260000e+00  4.82561334e-01  2.46205386e-01  1.91222801e-01  1.06038679e-01  5.61333911e+04 
 4.38224876e+14  1.90384226e+34  1.20221000e+01  5.43370260e-01  9.03960000e+00  4.88155005e-01  2.47458756e-01  1.88734310e-01  1.06712895e-01  5.37288614e+04 
 4.39712196e+14  1.92824459e+34  1.20221000e+01  5.48719550e-01  9.06460000e+00  4.93576148e-01  2.48660990e-01  1.86751036e-01  1.07333105e-01  5.14578437e+04 
 4.41199517e+14  1.95302970e+34  1.20211000e+01  5.54126848e-01  9.09060000e+00  4.99144461e-01  2.49913391e-01  1.84514607e-01  1.07997950e-01  4.92786700e+04 
 4.42686837e+14  1.97796630e+34  1.20221000e+01  5.59541468e-01  9.11660000e+00  5.04739860e-01  2.51079840e-01  1.82256950e-01  1.08566758e-01  4.72069061e+04 
 4.44174158e+14  2.00305960e+34  1.20221000e+01  5.64963778e-01  9.14160000e+00  5.10270516e-01  2.52285150e-01  1.80254508e-01  1.09174228e-01  4.52363097e+04 
 4.45661478e+14  2.02853710e+34  1.20221000e+01  5.70442786e-01  9.16660000e+00  5.15856705e-01  2.53498643e-01  1.78274815e-01  1.09780862e-01  4.33447233e+04 
 4.47148799e+14  2.05401460e+34  1.20231000e+01  5.75895240e-01  9.19160000e+00  5.21448865e-01  2.54659499e-01  1.76242961e-01  1.10331462e-01  4.15558917e+04 
 4.48636120e+14  2.07996264e+34  1.20241000e+01  5.81421288e-01  9.21660000e+00  5.27107045e-01  2.55831785e-01  1.74248217e-01  1.10882312e-01  3.98326229e+04 
 4.50123440e+14  2.10598766e+34  1.20251000e+01  5.86936765e-01  9.24160000e+00  5.32780858e-01  2.56996970e-01  1.72216123e-01  1.11424205e-01  3.81974909e+04 
