# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36797342e+33  1.72421000e+01  2.03652878e-01  7.32860000e+00  1.35902276e-01  1.00544519e-01  5.43348951e-01  1.80053707e-02  7.43821088e+06 
 2.30283517e+14  3.37839931e+33  1.72221000e+01  2.04072197e-01  7.33560000e+00  1.36373409e-01  1.00835932e-01  5.42142750e-01  1.81253346e-02  7.36827360e+06 
 2.30567034e+14  3.38882521e+33  1.72011000e+01  2.04490959e-01  7.34160000e+00  1.36804751e-01  1.01140073e-01  5.41179858e-01  1.82514902e-02  7.29923352e+06 
 2.30850552e+14  3.39925110e+33  1.71811000e+01  2.04909161e-01  7.34760000e+00  1.37236556e-01  1.01433475e-01  5.40214977e-01  1.83732768e-02  7.23107633e+06 
 2.31134069e+14  3.40967700e+33  1.71601000e+01  2.05326804e-01  7.35460000e+00  1.37709354e-01  1.01739712e-01  5.39001940e-01  1.85013549e-02  7.16378838e+06 
 2.31417586e+14  3.42010289e+33  1.71401000e+01  2.05743884e-01  7.36060000e+00  1.38142148e-01  1.02035119e-01  5.38032865e-01  1.86249932e-02  7.09735591e+06 
 2.31701103e+14  3.43052879e+33  1.71201000e+01  2.06160402e-01  7.36660000e+00  1.38575397e-01  1.02331511e-01  5.37061804e-01  1.87495475e-02  7.03176568e+06 
 2.31984621e+14  3.44095468e+33  1.71001000e+01  2.06576356e-01  7.37260000e+00  1.39009101e-01  1.02628891e-01  5.36088747e-01  1.88750247e-02  6.96700460e+06 
 2.32268138e+14  3.45138058e+33  1.70811000e+01  2.06991743e-01  7.37960000e+00  1.39484069e-01  1.02915211e-01  5.34866624e-01  1.89958698e-02  6.90305968e+06 
 2.32551655e+14  3.46180647e+33  1.70611000e+01  2.07406564e-01  7.38560000e+00  1.39918746e-01  1.03214530e-01  5.33889352e-01  1.91231702e-02  6.83991854e+06 
 2.32835172e+14  3.47223236e+33  1.70421000e+01  2.07820817e-01  7.39160000e+00  1.40353873e-01  1.03502699e-01  5.32910074e-01  1.92457672e-02  6.77756853e+06 
 2.33118689e+14  3.48265826e+33  1.70231000e+01  2.08234500e-01  7.39760000e+00  1.40789448e-01  1.03791775e-01  5.31928787e-01  1.93692286e-02  6.71599759e+06 
 2.33402207e+14  3.49308415e+33  1.70041000e+01  2.08647613e-01  7.40360000e+00  1.41225469e-01  1.04081761e-01  5.30945486e-01  1.94935607e-02  6.65519377e+06 
 2.33685724e+14  3.50351005e+33  1.69851000e+01  2.09060154e-01  7.40960000e+00  1.41661934e-01  1.04372659e-01  5.29960170e-01  1.96187700e-02  6.59514529e+06 
 2.33969241e+14  3.51393594e+33  1.69661000e+01  2.09472122e-01  7.41560000e+00  1.42098842e-01  1.04664473e-01  5.28972840e-01  1.97448631e-02  6.53584063e+06 
 2.34252758e+14  3.52436184e+33  1.69481000e+01  2.09883517e-01  7.42160000e+00  1.42536192e-01  1.04944821e-01  5.27983490e-01  1.98659843e-02  6.47726834e+06 
 2.34536276e+14  3.53478773e+33  1.69301000e+01  2.10294337e-01  7.42760000e+00  1.42973981e-01  1.05225996e-01  5.26992119e-01  1.99879158e-02  6.41941739e+06 
 2.34819793e+14  3.54521363e+33  1.69111000e+01  2.10704582e-01  7.43360000e+00  1.43412207e-01  1.05520481e-01  5.25998730e-01  2.01166102e-02  6.36227697e+06 
 2.35103310e+14  3.55563952e+33  1.68931000e+01  2.11114249e-01  7.43960000e+00  1.43850870e-01  1.05803367e-01  5.25003313e-01  2.02402219e-02  6.30583607e+06 
 2.35386827e+14  3.56606542e+33  1.68751000e+01  2.11523339e-01  7.44560000e+00  1.44289968e-01  1.06087090e-01  5.24005868e-01  2.03646613e-02  6.25008431e+06 
 2.35670344e+14  3.57662890e+33  1.68571000e+01  2.11937242e-01  7.45160000e+00  1.44732008e-01  1.06372415e-01  5.23012952e-01  2.04901491e-02  6.19428843e+06 
 2.35953862e+14  3.58753160e+33  1.68391000e+01  2.12363879e-01  7.45760000e+00  1.45180695e-01  1.06660473e-01  5.22034187e-01  2.06170123e-02  6.13741157e+06 
 2.36237379e+14  3.59843429e+33  1.68211000e+01  2.12789970e-01  7.46360000e+00  1.45629853e-01  1.06949390e-01  5.21053432e-01  2.07447302e-02  6.08124308e+06 
 2.36520896e+14  3.60933698e+33  1.68021000e+01  2.13215516e-01  7.47060000e+00  1.46121302e-01  1.07251936e-01  5.19820612e-01  2.08795218e-02  6.02577243e+06 
 2.36804413e+14  3.62023968e+33  1.67841000e+01  2.13640514e-01  7.47660000e+00  1.46571461e-01  1.07542632e-01  5.18835700e-01  2.10090137e-02  5.97098890e+06 
 2.37087931e+14  3.63114237e+33  1.67671000e+01  2.14064963e-01  7.48260000e+00  1.47022084e-01  1.07821335e-01  5.17848796e-01  2.11330761e-02  5.91688214e+06 
 2.37371448e+14  3.64204507e+33  1.67491000e+01  2.14488861e-01  7.48860000e+00  1.47473168e-01  1.08113726e-01  5.16859910e-01  2.12642767e-02  5.86344228e+06 
 2.37654965e+14  3.65294776e+33  1.67311000e+01  2.14912208e-01  7.49460000e+00  1.47924710e-01  1.08406994e-01  5.15869040e-01  2.13963639e-02  5.81065917e+06 
 2.37938482e+14  3.66385045e+33  1.67141000e+01  2.15335001e-01  7.50060000e+00  1.48376709e-01  1.08688135e-01  5.14876178e-01  2.15229040e-02  5.75852291e+06 
 2.38221999e+14  3.67475315e+33  1.66971000e+01  2.15757239e-01  7.50660000e+00  1.48829161e-01  1.08970063e-01  5.13881330e-01  2.16502518e-02  5.70702394e+06 
 2.38505517e+14  3.68565584e+33  1.66791000e+01  2.16178921e-01  7.51260000e+00  1.49282066e-01  1.09265883e-01  5.12884500e-01  2.17849429e-02  5.65615289e+06 
 2.38789034e+14  3.69655854e+33  1.66621000e+01  2.16600046e-01  7.51760000e+00  1.49693061e-01  1.09549441e-01  5.12137266e-01  2.19139681e-02  5.60590019e+06 
 2.39072551e+14  3.70746123e+33  1.66451000e+01  2.17020613e-01  7.52360000e+00  1.50146798e-01  1.09833795e-01  5.11136644e-01  2.20438181e-02  5.55625679e+06 
 2.39356068e+14  3.71836392e+33  1.66291000e+01  2.17440620e-01  7.52960000e+00  1.50600980e-01  1.10105703e-01  5.10134027e-01  2.21678312e-02  5.50721356e+06 
 2.39639586e+14  3.72926662e+33  1.66121000e+01  2.17860067e-01  7.53560000e+00  1.51055607e-01  1.10391609e-01  5.09129429e-01  2.22993008e-02  5.45876185e+06 
 2.39923103e+14  3.74016931e+33  1.65961000e+01  2.18278951e-01  7.54160000e+00  1.51510676e-01  1.10664979e-01  5.08122832e-01  2.24248537e-02  5.41089273e+06 
 2.40206620e+14  3.75107201e+33  1.65791000e+01  2.18697272e-01  7.54760000e+00  1.51966186e-01  1.10952447e-01  5.07114250e-01  2.25579640e-02  5.36359784e+06 
 2.40490137e+14  3.76197470e+33  1.65631000e+01  2.19115029e-01  7.55260000e+00  1.52379378e-01  1.11227291e-01  5.06356320e-01  2.26850769e-02  5.31686853e+06 
 2.40773655e+14  3.77287739e+33  1.65471000e+01  2.19532222e-01  7.55860000e+00  1.52835696e-01  1.11502852e-01  5.05343945e-01  2.28129550e-02  5.27069664e+06 
 2.41057172e+14  3.78378009e+33  1.65311000e+01  2.19948847e-01  7.56460000e+00  1.53292449e-01  1.11779132e-01  5.04329576e-01  2.29416027e-02  5.22507401e+06 
 2.41340689e+14  3.79468278e+33  1.65151000e+01  2.20364906e-01  7.56960000e+00  1.53706686e-01  1.12056134e-01  5.03566351e-01  2.30710251e-02  5.17999268e+06 
 2.41624206e+14  3.80558548e+33  1.64991000e+01  2.20780396e-01  7.57560000e+00  1.54164238e-01  1.12333859e-01  5.02548177e-01  2.32012268e-02  5.13544474e+06 
 2.41907723e+14  3.81648817e+33  1.64841000e+01  2.21195318e-01  7.58160000e+00  1.54622218e-01  1.12598647e-01  5.01528018e-01  2.33251366e-02  5.09142233e+06 
 2.42191241e+14  3.82739086e+33  1.64681000e+01  2.21609670e-01  7.58660000e+00  1.55037485e-01  1.12877779e-01  5.00759493e-01  2.34568655e-02  5.04791810e+06 
 2.42474758e+14  3.83829356e+33  1.64531000e+01  2.22023451e-01  7.59260000e+00  1.55496255e-01  1.13143886e-01  4.99735520e-01  2.35822202e-02  5.00492434e+06 
 2.42758275e+14  3.84919625e+33  1.64381000e+01  2.22436660e-01  7.59860000e+00  1.55955447e-01  1.13410634e-01  4.98709564e-01  2.37082817e-02  4.96243376e+06 
 2.43041792e+14  3.86009895e+33  1.64221000e+01  2.22849297e-01  7.60360000e+00  1.56371730e-01  1.13691869e-01  4.97935734e-01  2.38423124e-02  4.92043928e+06 
 2.43325310e+14  3.87100164e+33  1.64071000e+01  2.23261360e-01  7.60960000e+00  1.56831701e-01  1.13959948e-01  4.96905968e-01  2.39698452e-02  4.87893355e+06 
 2.43608827e+14  3.88190433e+33  1.63921000e+01  2.23672850e-01  7.61460000e+00  1.57248633e-01  1.14228673e-01  4.96128639e-01  2.40980976e-02  4.83790968e+06 
 2.43892344e+14  3.89280703e+33  1.63781000e+01  2.24083764e-01  7.62060000e+00  1.57709376e-01  1.14484063e-01  4.95095062e-01  2.42196777e-02  4.79736071e+06 
 2.44175861e+14  3.90370972e+33  1.63631000e+01  2.24494104e-01  7.62560000e+00  1.58126952e-01  1.14754040e-01  4.94314232e-01  2.43493353e-02  4.75728006e+06 
 2.44459378e+14  3.91497945e+33  1.63481000e+01  2.24917676e-01  7.63160000e+00  1.58595199e-01  1.15026688e-01  4.93293415e-01  2.44803470e-02  4.71633278e+06 
 2.44742896e+14  3.92635903e+33  1.63331000e+01  2.25344832e-01  7.63660000e+00  1.59022200e-01  1.15300602e-01  4.92530596e-01  2.46122879e-02  4.67547200e+06 
 2.45026413e+14  3.93773861e+33  1.63181000e+01  2.25771442e-01  7.64260000e+00  1.59493297e-01  1.15575183e-01  4.91510975e-01  2.47449779e-02  4.63509211e+06 
 2.45309930e+14  3.94911819e+33  1.63031000e+01  2.26197504e-01  7.64860000e+00  1.59964841e-01  1.15850435e-01  4.90489397e-01  2.48784217e-02  4.59518629e+06 
 2.45593447e+14  3.96049777e+33  1.62881000e+01  2.26623017e-01  7.65360000e+00  1.60392925e-01  1.16126357e-01  4.89721332e-01  2.50126235e-02  4.55574783e+06 
 2.45876965e+14  3.97187735e+33  1.62731000e+01  2.27047981e-01  7.65960000e+00  1.60865291e-01  1.16402955e-01  4.88696015e-01  2.51475890e-02  4.51677006e+06 
 2.46160482e+14  3.98325694e+33  1.62591000e+01  2.27472393e-01  7.66460000e+00  1.61294065e-01  1.16665876e-01  4.87924505e-01  2.52755475e-02  4.47824636e+06 
 2.46443999e+14  3.99463652e+33  1.62441000e+01  2.27896252e-01  7.67060000e+00  1.61767245e-01  1.16943781e-01  4.86895443e-01  2.54120040e-02  4.44017051e+06 
 2.46727516e+14  4.00601610e+33  1.62301000e+01  2.28319560e-01  7.67560000e+00  1.62196700e-01  1.17207923e-01  4.86120497e-01  2.55413677e-02  4.40253599e+06 
 2.47011033e+14  4.01739568e+33  1.62161000e+01  2.28742312e-01  7.68160000e+00  1.62670685e-01  1.17472655e-01  4.85087701e-01  2.56714161e-02  4.36533666e+06 
 2.47294551e+14  4.02877526e+33  1.62021000e+01  2.29164509e-01  7.68660000e+00  1.63100814e-01  1.17737979e-01  4.84309312e-01  2.58021539e-02  4.32856640e+06 
 2.47578068e+14  4.04015484e+33  1.61881000e+01  2.29586150e-01  7.69260000e+00  1.63575596e-01  1.18003897e-01  4.83272794e-01  2.59335844e-02  4.29221920e+06 
 2.47861585e+14  4.05153442e+33  1.61741000e+01  2.30007234e-01  7.69760000e+00  1.64006393e-01  1.18270412e-01  4.82490965e-01  2.60657120e-02  4.25628910e+06 
 2.48145102e+14  4.06291400e+33  1.61601000e+01  2.30427759e-01  7.70360000e+00  1.64481963e-01  1.18537524e-01  4.81450732e-01  2.61985403e-02  4.22077027e+06 
 2.48428620e+14  4.07429358e+33  1.61461000e+01  2.30847725e-01  7.70860000e+00  1.64913421e-01  1.18805235e-01  4.80665466e-01  2.63320734e-02  4.18565697e+06 
 2.48712137e+14  4.08567316e+33  1.61331000e+01  2.31267130e-01  7.71360000e+00  1.65345175e-01  1.19058786e-01  4.79878532e-01  2.64581129e-02  4.15094345e+06 
 2.48995654e+14  4.09705274e+33  1.61191000e+01  2.31685975e-01  7.71960000e+00  1.65821882e-01  1.19327656e-01  4.78832815e-01  2.65930186e-02  4.11662434e+06 
 2.49279171e+14  4.10843232e+33  1.61061000e+01  2.32104258e-01  7.72460000e+00  1.66254287e-01  1.19582278e-01  4.78042453e-01  2.67203433e-02  4.08269397e+06 
 2.49562688e+14  4.11981190e+33  1.60921000e+01  2.32521978e-01  7.72960000e+00  1.66686983e-01  1.19852312e-01  4.77250438e-01  2.68566360e-02  4.04914715e+06 
 2.49846206e+14  4.13119148e+33  1.60791000e+01  2.32939136e-01  7.73560000e+00  1.67164811e-01  1.20108012e-01  4.76199237e-01  2.69852597e-02  4.01597837e+06 
 2.50129723e+14  4.14257106e+33  1.60661000e+01  2.33355728e-01  7.74060000e+00  1.67598148e-01  1.20364231e-01  4.75403788e-01  2.71145142e-02  3.98318254e+06 
 2.50413240e+14  4.15395064e+33  1.60531000e+01  2.33771755e-01  7.74560000e+00  1.68031772e-01  1.20620971e-01  4.74606684e-01  2.72444031e-02  3.95075450e+06 
 2.50696757e+14  4.16533022e+33  1.60401000e+01  2.34187218e-01  7.75060000e+00  1.68465681e-01  1.20878233e-01  4.73807938e-01  2.73749300e-02  3.91868920e+06 
 2.50980275e+14  4.17670980e+33  1.60271000e+01  2.34602113e-01  7.75560000e+00  1.68899874e-01  1.21136017e-01  4.73007532e-01  2.75060975e-02  3.88698166e+06 
 2.51263792e+14  4.18808938e+33  1.60141000e+01  2.35016441e-01  7.76160000e+00  1.69379497e-01  1.21394326e-01  4.71947317e-01  2.76379090e-02  3.85562701e+06 
 2.51547309e+14  4.19946896e+33  1.60021000e+01  2.35430202e-01  7.76660000e+00  1.69814316e-01  1.21637956e-01  4.71143482e-01  2.77616914e-02  3.82462032e+06 
 2.51830826e+14  4.21084854e+33  1.59891000e+01  2.35843394e-01  7.77160000e+00  1.70249415e-01  1.21897274e-01  4.70338007e-01  2.78947528e-02  3.79395704e+06 
 2.52114343e+14  4.22222812e+33  1.59771000e+01  2.36256018e-01  7.77660000e+00  1.70684792e-01  1.22141828e-01  4.69530874e-01  2.80196971e-02  3.76363230e+06 
 2.52397861e+14  4.23360770e+33  1.59641000e+01  2.36668071e-01  7.78160000e+00  1.71120446e-01  1.22402160e-01  4.68722096e-01  2.81540204e-02  3.73364173e+06 
 2.52681378e+14  4.24498728e+33  1.59521000e+01  2.37079555e-01  7.78660000e+00  1.71556377e-01  1.22647643e-01  4.67911663e-01  2.82801378e-02  3.70398059e+06 
 2.52964895e+14  4.25646347e+33  1.59401000e+01  2.37493955e-01  7.79160000e+00  1.71994356e-01  1.22894090e-01  4.67103666e-01  2.84069928e-02  3.67439676e+06 
 2.53248412e+14  4.26831609e+33  1.59271000e+01  2.37921390e-01  7.79760000e+00  1.72485104e-01  1.23158475e-01  4.66050982e-01  2.85440443e-02  3.64418131e+06 
 2.53531930e+14  4.28016870e+33  1.59141000e+01  2.38348281e-01  7.80260000e+00  1.72930655e-01  1.23423404e-01  4.65255529e-01  2.86817726e-02  3.61430383e+06 
 2.53815447e+14  4.29202132e+33  1.59021000e+01  2.38774627e-01  7.80760000e+00  1.73376510e-01  1.23673322e-01  4.64458432e-01  2.88111202e-02  3.58475969e+06 
 2.54098964e+14  4.30387393e+33  1.58891000e+01  2.39200427e-01  7.81260000e+00  1.73822665e-01  1.23939299e-01  4.63659706e-01  2.89501623e-02  3.55554455e+06 
 2.54382481e+14  4.31572655e+33  1.58771000e+01  2.39625679e-01  7.81760000e+00  1.74269120e-01  1.24190180e-01  4.62859349e-01  2.90807322e-02  3.52665381e+06 
 2.54665998e+14  4.32757917e+33  1.58651000e+01  2.40050384e-01  7.82260000e+00  1.74715871e-01  1.24441522e-01  4.62057363e-01  2.92118938e-02  3.49808319e+06 
 2.54949516e+14  4.33943178e+33  1.58531000e+01  2.40474540e-01  7.82860000e+00  1.75208847e-01  1.24693328e-01  4.60994095e-01  2.93436502e-02  3.46982841e+06 
 2.55233033e+14  4.35128440e+33  1.58411000e+01  2.40898146e-01  7.83360000e+00  1.75656248e-01  1.24945598e-01  4.60188752e-01  2.94760044e-02  3.44188520e+06 
 2.55516550e+14  4.36313702e+33  1.58291000e+01  2.41321202e-01  7.83860000e+00  1.76103941e-01  1.25198334e-01  4.59381788e-01  2.96089594e-02  3.41424940e+06 
 2.55800067e+14  4.37498963e+33  1.58171000e+01  2.41743706e-01  7.84360000e+00  1.76551923e-01  1.25451538e-01  4.58573208e-01  2.97425183e-02  3.38691690e+06 
 2.56083585e+14  4.38684225e+33  1.58051000e+01  2.42165658e-01  7.84860000e+00  1.77000194e-01  1.25705210e-01  4.57763013e-01  2.98766839e-02  3.35988363e+06 
 2.56367102e+14  4.39869487e+33  1.57931000e+01  2.42587057e-01  7.85360000e+00  1.77448750e-01  1.25959353e-01  4.56951201e-01  3.00114592e-02  3.33314562e+06 
 2.56650619e+14  4.41054748e+33  1.57821000e+01  2.43007902e-01  7.85860000e+00  1.77897592e-01  1.26197971e-01  4.56137766e-01  3.01372966e-02  3.30669884e+06 
 2.56934136e+14  4.42240010e+33  1.57701000e+01  2.43428193e-01  7.86360000e+00  1.78346716e-01  1.26453012e-01  4.55322726e-01  3.02732499e-02  3.28053961e+06 
 2.57217653e+14  4.43425271e+33  1.57591000e+01  2.43847928e-01  7.86860000e+00  1.78796123e-01  1.26692446e-01  4.54506068e-01  3.04001737e-02  3.25466394e+06 
 2.57501171e+14  4.44610533e+33  1.57471000e+01  2.44267108e-01  7.87360000e+00  1.79245808e-01  1.26948391e-01  4.53687810e-01  3.05373161e-02  3.22906824e+06 
 2.57784688e+14  4.45795795e+33  1.57361000e+01  2.44685730e-01  7.87860000e+00  1.79695772e-01  1.27188645e-01  4.52867935e-01  3.06653363e-02  3.20374864e+06 
 2.58068205e+14  4.46981056e+33  1.57251000e+01  2.45103795e-01  7.88360000e+00  1.80146013e-01  1.27429289e-01  4.52046457e-01  3.07938847e-02  3.17870160e+06 
 2.58351722e+14  4.48166318e+33  1.57131000e+01  2.45521302e-01  7.88860000e+00  1.80596528e-01  1.27686576e-01  4.51223380e-01  3.09328055e-02  3.15392360e+06 
 2.58635240e+14  4.49351580e+33  1.57021000e+01  2.45938251e-01  7.89360000e+00  1.81047317e-01  1.27928046e-01  4.50398697e-01  3.10624653e-02  3.12941095e+06 
 2.58918757e+14  4.50536841e+33  1.56911000e+01  2.46354640e-01  7.89760000e+00  1.81451628e-01  1.28169910e-01  4.49833496e-01  3.11926605e-02  3.10516024e+06 
 2.59202274e+14  4.51722103e+33  1.56801000e+01  2.46770469e-01  7.90260000e+00  1.81902902e-01  1.28412167e-01  4.49005713e-01  3.13233934e-02  3.08116807e+06 
