# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39941838e+33  1.29724100e+02  8.45477672e-02  7.82260000e+00  7.25754533e-02  2.74616345e-03  6.72937453e-01  2.09358915e-04  1.69064512e+11 
 2.42278167e+14  1.55462364e+33  8.67471000e+01  8.62476319e-02  7.80960000e+00  7.56956549e-02  4.08130543e-03  5.01949015e-01  1.66838490e-04  1.63081072e+10 
 2.54556335e+14  1.72644159e+33  6.43501000e+01  8.85079216e-02  7.79660000e+00  7.90346315e-02  6.13059596e-03  3.92907236e-01  1.60747342e-04  3.10132727e+09 
 2.66834502e+14  1.91854665e+33  5.06101000e+01  9.12507721e-02  7.78460000e+00  8.26790632e-02  8.88949686e-03  3.19379188e-01  1.81984432e-04  9.06997011e+08 
 2.79112669e+14  2.12786554e+33  4.15721000e+01  9.43899322e-02  7.77260000e+00  8.65738668e-02  1.22889914e-02  2.67224293e-01  2.38350811e-04  3.75116753e+08 
 2.91390836e+14  2.31448516e+33  3.62901000e+01  9.72007392e-02  7.76460000e+00  8.99261084e-02  1.54823373e-02  2.34377621e-01  3.20528806e-04  2.20814929e+08 
 3.03669004e+14  2.52283428e+33  3.21141000e+01  1.00316758e-01  7.75660000e+00  9.35394606e-02  1.91323096e-02  2.06684775e-01  4.51164901e-04  1.44050584e+08 
 3.15947171e+14  2.74033596e+33  2.89391000e+01  1.03527276e-01  7.74960000e+00  9.71837701e-02  2.29666496e-02  1.84223805e-01  6.33653721e-04  1.02700259e+08 
 3.28225338e+14  2.96730437e+33  2.64481000e+01  1.06818605e-01  7.74360000e+00  1.00859008e-01  2.69385563e-02  1.65512675e-01  8.75023343e-04  7.73260630e+07 
 3.40503505e+14  3.20346137e+33  2.44511000e+01  1.10172403e-01  7.73760000e+00  1.04550075e-01  3.09936338e-02  1.49764566e-01  1.17967364e-03  6.03195591e+07 
 3.52781673e+14  3.44900484e+33  2.28151000e+01  1.13580101e-01  7.73260000e+00  1.08262187e-01  3.51034056e-02  1.36207088e-01  1.55164636e-03  4.81905362e+07 
 3.65059840e+14  3.70387353e+33  2.14541000e+01  1.17031463e-01  7.72760000e+00  1.11985003e-01  3.92331516e-02  1.24508791e-01  1.99228123e-03  3.91703411e+07 
 3.77338007e+14  3.96804990e+33  2.03051000e+01  1.20518572e-01  7.72360000e+00  1.15721288e-01  4.33618063e-02  1.14217896e-01  2.50226997e-03  3.22595516e+07 
 3.89616175e+14  4.24167613e+33  1.93241000e+01  1.24036757e-01  7.71960000e+00  1.19464480e-01  4.74659796e-02  1.05187034e-01  3.08006983e-03  2.68456125e+07 
 4.01894342e+14  4.52453365e+33  1.84771000e+01  1.27577744e-01  7.71560000e+00  1.23209326e-01  5.15335774e-02  9.72207436e-02  3.72418254e-03  2.25368805e+07 
 4.14172509e+14  4.81695402e+33  1.77391000e+01  1.31140947e-01  7.71160000e+00  1.26958179e-01  5.55515731e-02  9.01477988e-02  4.43156678e-03  1.90586444e+07 
 4.26450676e+14  5.11861786e+33  1.70911000e+01  1.34718397e-01  7.70860000e+00  1.30710997e-01  5.95087976e-02  8.37421728e-02  5.19840598e-03  1.62238574e+07 
 4.38728844e+14  5.42977540e+33  1.65171000e+01  1.38309576e-01  7.70560000e+00  1.34463430e-01  6.34042592e-02  7.79986873e-02  6.02205906e-03  1.38906038e+07 
 4.51007011e+14  5.75027046e+33  1.60071000e+01  1.41909591e-01  7.70260000e+00  1.38212117e-01  6.72179141e-02  7.28315839e-02  6.89476891e-03  1.19561853e+07 
 4.63285178e+14  6.08019364e+33  1.55491000e+01  1.45516807e-01  7.69960000e+00  1.41956879e-01  7.09652961e-02  6.81646039e-02  7.81681228e-03  1.03409052e+07 
 4.75563345e+14  6.41953762e+33  1.51371000e+01  1.49128761e-01  7.69660000e+00  1.45696442e-01  7.46291479e-02  6.39354718e-02  8.77987106e-03  8.98385776e+06 
 4.87841513e+14  6.76824877e+33  1.47641000e+01  1.52742822e-01  7.69360000e+00  1.49429213e-01  7.82136529e-02  6.00913675e-02  9.78094407e-03  7.83754403e+06 
 5.00119680e+14  7.12645316e+33  1.44241000e+01  1.56358430e-01  7.69060000e+00  1.53155581e-01  8.17268606e-02  5.65856711e-02  1.08185108e-02  6.86393214e+06 
 5.12397847e+14  7.49396886e+33  1.41151000e+01  1.59972129e-01  7.68760000e+00  1.56872825e-01  8.51422421e-02  5.33812826e-02  1.18796070e-02  6.03349034e+06 
 5.24676014e+14  7.87103950e+33  1.38311000e+01  1.63584833e-01  7.68460000e+00  1.60582635e-01  8.84868452e-02  5.04424410e-02  1.29688918e-02  5.32156873e+06 
 5.36954182e+14  8.25737109e+33  1.35701000e+01  1.67192432e-01  7.68260000e+00  1.64287288e-01  9.17488624e-02  4.76572606e-02  1.40781819e-02  4.70919976e+06 
 5.49232349e+14  8.65330871e+33  1.33291000e+01  1.70796971e-01  7.67960000e+00  1.67977741e-01  9.49342122e-02  4.51703042e-02  1.52054240e-02  4.17994165e+06 
 5.61510516e+14  9.05849869e+33  1.31061000e+01  1.74394169e-01  7.67660000e+00  1.71655976e-01  9.80411778e-02  4.28748177e-02  1.63460362e-02  3.72124641e+06 
 5.73788684e+14  9.47326343e+33  1.28991000e+01  1.77985954e-01  7.67360000e+00  1.75324420e-01  1.01072225e-01  4.07496557e-02  1.74969843e-02  3.32200263e+06 
 5.86066851e+14  9.89731022e+33  1.27061000e+01  1.81568929e-01  7.67060000e+00  1.78979993e-01  1.04034671e-01  3.87795365e-02  1.86578343e-02  2.97360510e+06 
 5.98345018e+14  1.03308977e+34  1.25261000e+01  1.85144527e-01  7.66860000e+00  1.82630356e-01  1.06923375e-01  3.68709278e-02  1.98227168e-02  2.66843440e+06 
 6.10623185e+14  1.07737911e+34  1.23581000e+01  1.88710107e-01  7.66560000e+00  1.86261455e-01  1.09735442e-01  3.51678819e-02  2.09867702e-02  2.40047236e+06 
 6.22901353e+14  1.12261975e+34  1.22011000e+01  1.92266720e-01  7.66260000e+00  1.89880499e-01  1.12470088e-01  3.35789445e-02  2.21459444e-02  2.16439703e+06 
 6.35179520e+14  1.16879236e+34  1.20531000e+01  1.95812274e-01  7.65960000e+00  1.93485604e-01  1.15148050e-01  3.20946380e-02  2.33072870e-02  1.95593470e+06 
 6.47457687e+14  1.21591419e+34  1.19141000e+01  1.99347590e-01  7.65660000e+00  1.97077838e-01  1.17755443e-01  3.07051424e-02  2.44609441e-02  1.77130299e+06 
 6.59735854e+14  1.26396833e+34  1.17821000e+01  2.02870931e-01  7.65360000e+00  2.00655639e-01  1.20319021e-01  2.94028447e-02  2.56181717e-02  1.60742574e+06 
 6.72014022e+14  1.31297028e+34  1.16581000e+01  2.06383021e-01  7.65060000e+00  2.04219952e-01  1.22807238e-01  2.81796367e-02  2.67597751e-02  1.46157091e+06 
 6.84292189e+14  1.36290389e+34  1.15411000e+01  2.09882321e-01  7.64760000e+00  2.07769370e-01  1.25229273e-01  2.70295309e-02  2.78878821e-02  1.33149840e+06 
 6.96570356e+14  1.41378463e+34  1.14301000e+01  2.13369573e-01  7.64460000e+00  2.11304813e-01  1.27596666e-01  2.59461531e-02  2.90063798e-02  1.21520519e+06 
 7.08848524e+14  1.46559535e+34  1.13241000e+01  2.16843296e-01  7.64160000e+00  2.14824908e-01  1.29923407e-01  2.49246368e-02  3.01213261e-02  1.11104320e+06 
 7.21126691e+14  1.51835324e+34  1.12241000e+01  2.20304365e-01  7.63860000e+00  2.18330682e-01  1.32178667e-01  2.39596781e-02  3.12128527e-02  1.01752237e+06 
