# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35541439e+33  1.67321000e+01  1.93271099e-01  7.80260000e+00  1.56542115e-01  1.00137289e-01  3.44136070e-01  1.79091653e-02  8.27106444e+06 
 2.30567824e+14  3.37907370e+33  1.66841000e+01  1.94270825e-01  7.81560000e+00  1.57582724e-01  1.00889301e-01  3.42193993e-01  1.82216478e-02  8.08410645e+06 
 2.31135647e+14  3.40273301e+33  1.66371000e+01  1.95268327e-01  7.82860000e+00  1.58624854e-01  1.01635542e-01  3.40244453e-01  1.85345411e-02  7.90276965e+06 
 2.31703471e+14  3.42639232e+33  1.65911000e+01  1.96263578e-01  7.84160000e+00  1.59668482e-01  1.02375697e-01  3.38287397e-01  1.88476286e-02  7.72684925e+06 
 2.32271294e+14  3.45005163e+33  1.65451000e+01  1.97256553e-01  7.85460000e+00  1.60713584e-01  1.03121915e-01  3.36322796e-01  1.91664800e-02  7.55614911e+06 
 2.32839118e+14  3.47438960e+33  1.65001000e+01  1.98275671e-01  7.86760000e+00  1.61776110e-01  1.03866721e-01  3.34401769e-01  1.94869073e-02  7.38579141e+06 
 2.33406941e+14  3.49964554e+33  1.64531000e+01  1.99331178e-01  7.88060000e+00  1.62861890e-01  1.04649865e-01  3.32542561e-01  1.98274086e-02  7.21434417e+06 
 2.33974765e+14  3.52490147e+33  1.64081000e+01  2.00384659e-01  7.89460000e+00  1.63987492e-01  1.05413981e-01  3.30386839e-01  2.01621013e-02  7.04812014e+06 
 2.34542588e+14  3.55015741e+33  1.63631000e+01  2.01436080e-01  7.90760000e+00  1.65076813e-01  1.06184319e-01  3.28512689e-01  2.05029186e-02  6.88693018e+06 
 2.35110412e+14  3.57541334e+33  1.63191000e+01  2.02485407e-01  7.92060000e+00  1.66167788e-01  1.06947828e-01  3.26631033e-01  2.08435903e-02  6.73059220e+06 
 2.35678236e+14  3.60066928e+33  1.62761000e+01  2.03532606e-01  7.93360000e+00  1.67260389e-01  1.07704176e-01  3.24741835e-01  2.11838651e-02  6.57893147e+06 
 2.36246059e+14  3.62592521e+33  1.62341000e+01  2.04577646e-01  7.94660000e+00  1.68354585e-01  1.08453032e-01  3.22845072e-01  2.15234862e-02  6.43178030e+06 
 2.36813883e+14  3.65118115e+33  1.61931000e+01  2.05620495e-01  7.95960000e+00  1.69450349e-01  1.09194063e-01  3.20940725e-01  2.18621916e-02  6.28897777e+06 
 2.37381706e+14  3.67643708e+33  1.61531000e+01  2.06661127e-01  7.97160000e+00  1.70508809e-01  1.09926937e-01  3.19317414e-01  2.21997140e-02  6.15036940e+06 
 2.37949530e+14  3.70169302e+33  1.61141000e+01  2.07699511e-01  7.98460000e+00  1.71607511e-01  1.10651321e-01  3.17397736e-01  2.25357810e-02  6.01580701e+06 
 2.38517353e+14  3.72694895e+33  1.60751000e+01  2.08735624e-01  7.99660000e+00  1.72668607e-01  1.11380743e-01  3.15758960e-01  2.28772332e-02  5.88514844e+06 
 2.39085177e+14  3.75220488e+33  1.60371000e+01  2.09769437e-01  8.00960000e+00  1.73770145e-01  1.12101257e-01  3.13823920e-01  2.32169168e-02  5.75825702e+06 
 2.39653000e+14  3.77746082e+33  1.60001000e+01  2.10800929e-01  8.02160000e+00  1.74833789e-01  1.12812531e-01  3.12169574e-01  2.35545487e-02  5.63500163e+06 
 2.40220824e+14  3.80271675e+33  1.59631000e+01  2.11830073e-01  8.03360000e+00  1.75898618e-01  1.13528455e-01  3.10507340e-01  2.38973229e-02  5.51525654e+06 
 2.40788648e+14  3.82797269e+33  1.59271000e+01  2.12856849e-01  8.04560000e+00  1.76964606e-01  1.14234716e-01  3.08837244e-01  2.42377093e-02  5.39890070e+06 
 2.41356471e+14  3.85357382e+33  1.58911000e+01  2.13895235e-01  8.05760000e+00  1.78039821e-01  1.14948079e-01  3.07183602e-01  2.45840974e-02  5.28429313e+06 
 2.41924295e+14  3.88047393e+33  1.58551000e+01  2.14984072e-01  8.07060000e+00  1.79186613e-01  1.15675921e-01  3.05325428e-01  2.49392644e-02  5.16732194e+06 
 2.42492118e+14  3.90737405e+33  1.58191000e+01  2.16070779e-01  8.08360000e+00  1.80335037e-01  1.16408451e-01  3.03459664e-01  2.52997670e-02  5.05374783e+06 
 2.43059942e+14  3.93427417e+33  1.57831000e+01  2.17155318e-01  8.09560000e+00  1.81445009e-01  1.17145703e-01  3.01873909e-01  2.56656879e-02  4.94345385e+06 
 2.43627765e+14  3.96117429e+33  1.57481000e+01  2.18237660e-01  8.10860000e+00  1.82596490e-01  1.17872745e-01  2.99992747e-01  2.60288482e-02  4.83632708e+06 
 2.44195589e+14  3.98807440e+33  1.57141000e+01  2.19317775e-01  8.12060000e+00  1.83709212e-01  1.18589231e-01  2.98391385e-01  2.63889261e-02  4.73225900e+06 
 2.44763412e+14  4.01497452e+33  1.56811000e+01  2.20395635e-01  8.13260000e+00  1.84823201e-01  1.19294823e-01  2.96782208e-01  2.67455997e-02  4.63114523e+06 
 2.45331236e+14  4.04187464e+33  1.56481000e+01  2.21471211e-01  8.14460000e+00  1.85938436e-01  1.20004518e-01  2.95165183e-01  2.71072029e-02  4.53288545e+06 
 2.45899059e+14  4.06877476e+33  1.56161000e+01  2.22544479e-01  8.15660000e+00  1.87054890e-01  1.20702881e-01  2.93540315e-01  2.74650091e-02  4.43738296e+06 
 2.46466883e+14  4.09567487e+33  1.55841000e+01  2.23615412e-01  8.16860000e+00  1.88172540e-01  1.21405154e-01  2.91907623e-01  2.78276128e-02  4.34454496e+06 
