# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14952894e+33  2.21571000e+01  1.23447305e-01  7.35460000e+00  1.05097298e-01  4.70273056e-02  2.96958978e-01  3.04822496e-03  5.39227350e+07 
 2.36092298e+14  2.23708680e+33  2.15441000e+01  1.25949065e-01  7.39060000e+00  1.07813304e-01  4.97920133e-02  2.88260709e-01  3.48420621e-03  4.84550751e+07 
 2.42184595e+14  2.32078511e+33  2.10331000e+01  1.28219239e-01  7.42260000e+00  1.10294148e-01  5.22820709e-02  2.80484279e-01  3.90691004e-03  4.40709336e+07 
 2.48276893e+14  2.39722105e+33  2.06211000e+01  1.30182341e-01  7.44860000e+00  1.12428605e-01  5.44205666e-02  2.74134436e-01  4.29295854e-03  4.06559236e+07 
 2.54369190e+14  2.46732780e+33  2.02841000e+01  1.31884573e-01  7.47060000e+00  1.14289053e-01  5.62597718e-02  2.68677901e-01  4.64211635e-03  3.79396332e+07 
 2.60461488e+14  2.53130149e+33  2.00061000e+01  1.33346675e-01  7.48860000e+00  1.15885711e-01  5.78380028e-02  2.64132860e-01  4.95456467e-03  3.57663890e+07 
 2.66553785e+14  2.58679167e+33  1.97891000e+01  1.34534028e-01  7.50260000e+00  1.17183593e-01  5.91068180e-02  2.60511083e-01  5.21423816e-03  3.40979860e+07 
 2.72646083e+14  2.63081021e+33  1.96311000e+01  1.35414512e-01  7.51260000e+00  1.18148159e-01  6.00492086e-02  2.57849509e-01  5.41211232e-03  3.29103354e+07 
 2.78738380e+14  2.72420304e+33  1.93281000e+01  1.37145364e-01  7.53060000e+00  1.20038656e-01  6.18947325e-02  2.52814724e-01  5.81183675e-03  3.06847043e+07 
 2.84830678e+14  2.81105572e+33  1.90651000e+01  1.38706577e-01  7.54660000e+00  1.21764803e-01  6.35469329e-02  2.48143652e-01  6.18348475e-03  2.88079160e+07 
 2.90922975e+14  2.89874804e+33  1.88201000e+01  1.40215394e-01  7.56060000e+00  1.23422638e-01  6.51289843e-02  2.43865521e-01  6.55155798e-03  2.71046693e+07 
 2.97015273e+14  2.98725001e+33  1.85891000e+01  1.41674537e-01  7.57360000e+00  1.25034726e-01  6.66595631e-02  2.39718845e-01  6.91925850e-03  2.55541092e+07 
 3.03107571e+14  3.07655227e+33  1.83731000e+01  1.43086932e-01  7.58560000e+00  1.26601504e-01  6.81240448e-02  2.35717347e-01  7.28151163e-03  2.41380545e+07 
 3.09199868e+14  3.16666054e+33  1.81691000e+01  1.44455445e-01  7.59560000e+00  1.28100684e-01  6.95372406e-02  2.32147359e-01  7.64091076e-03  2.28407840e+07 
