# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25007740e+33  1.57861000e+01  1.85465146e-01  8.45060000e+00  1.75505586e-01  1.08554610e-01  1.10468551e-01  2.19798601e-02  9.32515411e+06 
 2.30645761e+14  3.27486368e+33  1.57441000e+01  1.86500172e-01  8.46160000e+00  1.76559731e-01  1.09356162e-01  1.09638727e-01  2.23569141e-02  9.10276328e+06 
 2.31291522e+14  3.29964996e+33  1.57021000e+01  1.87532190e-01  8.47260000e+00  1.77612905e-01  1.10163409e-01  1.08800540e-01  2.27404955e-02  8.88746429e+06 
 2.31937282e+14  3.32443623e+33  1.56621000e+01  1.88561177e-01  8.48360000e+00  1.78665080e-01  1.10948063e-01  1.07954062e-01  2.31159578e-02  8.67898287e+06 
 2.32583043e+14  3.34922251e+33  1.56221000e+01  1.89587113e-01  8.49460000e+00  1.79716227e-01  1.11737964e-01  1.07099426e-01  2.34976136e-02  8.47705779e+06 
 2.33228804e+14  3.37400879e+33  1.55831000e+01  1.90609977e-01  8.50560000e+00  1.80766314e-01  1.12518718e-01  1.06236800e-01  2.38779075e-02  8.28143864e+06 
 2.33874565e+14  3.39879507e+33  1.55451000e+01  1.91629760e-01  8.51560000e+00  1.81792212e-01  1.13289972e-01  1.05587588e-01  2.42565244e-02  8.09188642e+06 
 2.34520326e+14  3.42358134e+33  1.55081000e+01  1.92646426e-01  8.52660000e+00  1.82840079e-01  1.14051344e-01  1.04708497e-01  2.46331266e-02  7.90817185e+06 
 2.35166087e+14  3.44836762e+33  1.54711000e+01  1.93659974e-01  8.53660000e+00  1.83863617e-01  1.14817333e-01  1.04041873e-01  2.50154777e-02  7.73007670e+06 
 2.35811847e+14  3.47353926e+33  1.54351000e+01  1.94686091e-01  8.54660000e+00  1.84898192e-01  1.15576398e-01  1.03390183e-01  2.53967845e-02  7.55474355e+06 
 2.36457608e+14  3.49957804e+33  1.53981000e+01  1.95744557e-01  8.55760000e+00  1.85982650e-01  1.16362726e-01  1.02563345e-01  2.57952087e-02  7.37895114e+06 
 2.37103369e+14  3.52561682e+33  1.53621000e+01  1.96800076e-01  8.56860000e+00  1.87066165e-01  1.17138641e-01  1.01728548e-01  2.61912454e-02  7.20860391e+06 
 2.37749130e+14  3.55165559e+33  1.53271000e+01  1.97852630e-01  8.57860000e+00  1.88125247e-01  1.17903787e-01  1.01104410e-01  2.65845492e-02  7.04349968e+06 
 2.38394891e+14  3.57769437e+33  1.52931000e+01  1.98902183e-01  8.58960000e+00  1.89206749e-01  1.18657782e-01  1.00253318e-01  2.69747553e-02  6.88344406e+06 
