# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00040083e+33  1.87681000e+01  1.71869351e-01  7.42760000e+00  1.31222919e-01  7.69256472e-02  4.30534956e-01  9.63435686e-03  1.42069375e+07 
 2.30924198e+14  3.03895790e+33  1.86321000e+01  1.73365081e-01  7.45060000e+00  1.32867403e-01  7.81897161e-02  4.25949275e-01  1.00077073e-02  1.36271133e+07 
 2.31848395e+14  3.07751498e+33  1.85011000e+01  1.74859146e-01  7.47260000e+00  1.34486352e-01  7.94418300e-02  4.21624097e-01  1.03853160e-02  1.30777816e+07 
 2.32772593e+14  3.11607205e+33  1.83751000e+01  1.76351294e-01  7.49460000e+00  1.36109845e-01  8.06797927e-02  4.17311503e-01  1.07662364e-02  1.25570491e+07 
 2.33696791e+14  3.15462913e+33  1.82541000e+01  1.77841287e-01  7.51660000e+00  1.37737714e-01  8.19013588e-02  4.13010628e-01  1.11494457e-02  1.20631525e+07 
 2.34620989e+14  3.19318620e+33  1.81361000e+01  1.79328892e-01  7.53760000e+00  1.39338660e-01  8.31225700e-02  4.08969656e-01  1.15402072e-02  1.15944503e+07 
 2.35545186e+14  3.23174328e+33  1.80231000e+01  1.80813901e-01  7.55860000e+00  1.40943337e-01  8.43235427e-02  4.04939357e-01  1.19315063e-02  1.11494139e+07 
 2.36469384e+14  3.27030036e+33  1.79131000e+01  1.82296105e-01  7.57960000e+00  1.42551620e-01  8.55210174e-02  4.00918762e-01  1.23289957e-02  1.07266199e+07 
 2.37393582e+14  3.30885743e+33  1.78071000e+01  1.83775312e-01  7.59960000e+00  1.44131706e-01  8.67040170e-02  3.97157149e-01  1.27286008e-02  1.03247417e+07 
 2.38317780e+14  3.34864137e+33  1.77021000e+01  1.85298384e-01  7.62060000e+00  1.45776900e-01  8.79057713e-02  3.93193914e-01  1.31414678e-02  9.93065849e+06 
 2.39241977e+14  3.39072688e+33  1.75941000e+01  1.86907373e-01  7.64260000e+00  1.47514930e-01  8.91718872e-02  3.89065828e-01  1.35843770e-02  9.53479187e+06 
 2.40166175e+14  3.43281238e+33  1.74891000e+01  1.88514274e-01  7.66460000e+00  1.49257605e-01  9.04330521e-02  3.84948508e-01  1.40336593e-02  9.15915503e+06 
 2.41090373e+14  3.47489788e+33  1.73891000e+01  1.90118841e-01  7.68560000e+00  1.50972343e-01  9.16668372e-02  3.81092344e-01  1.44803748e-02  8.80253825e+06 
 2.42014570e+14  3.51698338e+33  1.72911000e+01  1.91720836e-01  7.70660000e+00  1.52691011e-01  9.29028902e-02  3.77245854e-01  1.49358864e-02  8.46381044e+06 
 2.42938768e+14  3.55906888e+33  1.71971000e+01  1.93320041e-01  7.72760000e+00  1.54413450e-01  9.41185201e-02  3.73408295e-01  1.53909856e-02  8.14191385e+06 
 2.43862966e+14  3.60115439e+33  1.71061000e+01  1.94916246e-01  7.74760000e+00  1.56106590e-01  9.53228447e-02  3.69830533e-01  1.58490591e-02  7.83586058e+06 
 2.44787164e+14  3.64323989e+33  1.70181000e+01  1.96509247e-01  7.76860000e+00  1.57835976e-01  9.65144101e-02  3.66008560e-01  1.63092792e-02  7.54472737e+06 
 2.45711361e+14  3.68532539e+33  1.69331000e+01  1.98098859e-01  7.78860000e+00  1.59535456e-01  9.76917573e-02  3.62445127e-01  1.67707778e-02  7.26765127e+06 
 2.46635559e+14  3.72742210e+33  1.68501000e+01  1.99685324e-01  7.80760000e+00  1.61204673e-01  9.88651970e-02  3.59140189e-01  1.72377677e-02  7.00375710e+06 
 2.47559757e+14  3.77319871e+33  1.67631000e+01  2.01407301e-01  7.82960000e+00  1.63068280e-01  1.00124057e-01  3.55216334e-01  1.77460858e-02  6.73079852e+06 
 2.48483955e+14  3.81897532e+33  1.66791000e+01  2.03126764e-01  7.85060000e+00  1.64902616e-01  1.01368241e-01  3.51552803e-01  1.82559876e-02  6.47144135e+06 
 2.49408152e+14  3.86475193e+33  1.65981000e+01  2.04843468e-01  7.87160000e+00  1.66740929e-01  1.02596197e-01  3.47896931e-01  1.87664659e-02  6.22489688e+06 
 2.50332350e+14  3.91052854e+33  1.65191000e+01  2.06557183e-01  7.89160000e+00  1.68548889e-01  1.03818924e-01  3.44500262e-01  1.92823004e-02  5.99042481e+06 
 2.51256548e+14  3.95630515e+33  1.64431000e+01  2.08267698e-01  7.91160000e+00  1.70360130e-01  1.05022679e-01  3.41110075e-01  1.97969184e-02  5.76733105e+06 
 2.52180745e+14  4.00208176e+33  1.63691000e+01  2.09974802e-01  7.93160000e+00  1.72174515e-01  1.06218835e-01  3.37725598e-01  2.03153775e-02  5.55496571e+06 
 2.53104943e+14  4.04785837e+33  1.62971000e+01  2.11678302e-01  7.95160000e+00  1.73991908e-01  1.07406392e-01  3.34346166e-01  2.08370487e-02  5.35271995e+06 
 2.54029141e+14  4.09363497e+33  1.62281000e+01  2.13378014e-01  7.97160000e+00  1.75812173e-01  1.08570954e-01  3.30971166e-01  2.13546890e-02  5.16002328e+06 
 2.54953339e+14  4.13941158e+33  1.61611000e+01  2.15073766e-01  7.99060000e+00  1.77600165e-01  1.09724486e-01  3.27852103e-01  2.18738086e-02  4.97634147e+06 
 2.55877536e+14  4.18765225e+33  1.60921000e+01  2.16856762e-01  8.01060000e+00  1.79486363e-01  1.10934807e-01  3.24574732e-01  2.24255809e-02  4.79193425e+06 
 2.56801734e+14  4.23727101e+33  1.60241000e+01  2.18687660e-01  8.03160000e+00  1.81445346e-01  1.12155923e-01  3.21101033e-01  2.29887282e-02  4.61137212e+06 
 2.57725932e+14  4.28688976e+33  1.59571000e+01  2.20515370e-01  8.05160000e+00  1.83372593e-01  1.13379878e-01  3.17884295e-01  2.35609307e-02  4.43952315e+06 
 2.58650130e+14  4.33650851e+33  1.58931000e+01  2.22339667e-01  8.07160000e+00  1.85303128e-01  1.14577392e-01  3.14671913e-01  2.41268417e-02  4.27589643e+06 
 2.59574327e+14  4.38612727e+33  1.58311000e+01  2.24160341e-01  8.09160000e+00  1.87236787e-01  1.15761384e-01  3.11463376e-01  2.46928126e-02  4.12003120e+06 
 2.60498525e+14  4.43574602e+33  1.57701000e+01  2.25977191e-01  8.11060000e+00  1.89137342e-01  1.16945597e-01  3.08509538e-01  2.52659962e-02  3.97149491e+06 
 2.61422723e+14  4.48536478e+33  1.57121000e+01  2.27790031e-01  8.13060000e+00  1.91076638e-01  1.18099478e-01  3.05306912e-01  2.58296984e-02  3.82988134e+06 
 2.62346920e+14  4.53498353e+33  1.56551000e+01  2.29598678e-01  8.14960000e+00  1.92982212e-01  1.19251790e-01  3.02357619e-01  2.63992370e-02  3.69480966e+06 
 2.63271118e+14  4.58460228e+33  1.56001000e+01  2.31402966e-01  8.16860000e+00  1.94890014e-01  1.20386603e-01  2.99409812e-01  2.69656673e-02  3.56592212e+06 
 2.64195316e+14  4.63526286e+33  1.55451000e+01  2.33240545e-01  8.18760000e+00  1.96825433e-01  1.21540266e-01  2.96501240e-01  2.75478408e-02  3.44035537e+06 
 2.65119514e+14  4.68886274e+33  1.54891000e+01  2.35180917e-01  8.20760000e+00  1.98872447e-01  1.22740391e-01  2.93451667e-01  2.81592701e-02  3.31367796e+06 
 2.66043711e+14  4.74246262e+33  1.54351000e+01  2.37117659e-01  8.22660000e+00  2.00885617e-01  1.23922367e-01  2.90654833e-01  2.87672944e-02  3.19297221e+06 
 2.66967909e+14  4.79606250e+33  1.53821000e+01  2.39050557e-01  8.24660000e+00  2.02938836e-01  1.25101325e-01  2.87609410e-01  2.93804344e-02  3.07791020e+06 
 2.67892107e+14  4.84966238e+33  1.53311000e+01  2.40979406e-01  8.26560000e+00  2.04957510e-01  1.26260270e-01  2.84815467e-01  2.99885424e-02  2.96818301e+06 
 2.68816305e+14  4.90326226e+33  1.52811000e+01  2.42904010e-01  8.28460000e+00  2.06978619e-01  1.27414729e-01  2.82022179e-01  3.06005469e-02  2.86350030e+06 
 2.69740502e+14  4.95686213e+33  1.52331000e+01  2.44824189e-01  8.30360000e+00  2.09002021e-01  1.28547284e-01  2.79229131e-01  3.12057930e-02  2.76358895e+06 
 2.70664700e+14  5.01046201e+33  1.51861000e+01  2.46739769e-01  8.32260000e+00  2.11027578e-01  1.29673869e-01  2.76435949e-01  3.18136316e-02  2.66819237e+06 
 2.71588898e+14  5.06406189e+33  1.51411000e+01  2.48650581e-01  8.34060000e+00  2.13017018e-01  1.30776655e-01  2.73890991e-01  3.24129045e-02  2.57706919e+06 
 2.72513095e+14  5.11766177e+33  1.50971000e+01  2.50556478e-01  8.35860000e+00  2.15008023e-01  1.31871987e-01  2.71344688e-01  3.30133960e-02  2.48999263e+06 
 2.73437293e+14  5.22902433e+33  1.50081000e+01  2.54525181e-01  8.39660000e+00  2.19189113e-01  1.34140785e-01  2.65928192e-01  3.42740333e-02  2.32010901e+06 
 2.74361491e+14  5.34953684e+33  1.49171000e+01  2.58857551e-01  8.43660000e+00  2.23716922e-01  1.36559525e-01  2.60415443e-01  3.56396558e-02  2.15089739e+06 
 2.75285689e+14  5.47004935e+33  1.48311000e+01  2.63225588e-01  8.47660000e+00  2.28289234e-01  1.38945347e-01  2.54976781e-01  3.70085038e-02  1.99570435e+06 
 2.76209886e+14  5.59189545e+33  1.47481000e+01  2.67674910e-01  8.51660000e+00  2.32936807e-01  1.41340708e-01  2.49660864e-01  3.84056413e-02  1.85184845e+06 
 2.77134084e+14  5.71853635e+33  1.46671000e+01  2.72332975e-01  8.55760000e+00  2.37787400e-01  1.43787730e-01  2.44354026e-01  3.98537939e-02  1.71497647e+06 
 2.78058282e+14  5.84517725e+33  1.45901000e+01  2.77022856e-01  8.59860000e+00  2.42679485e-01  1.46212810e-01  2.39122810e-01  4.13112024e-02  1.58982581e+06 
 2.78982480e+14  5.97181814e+33  1.45171000e+01  2.81741387e-01  8.63860000e+00  2.47569734e-01  1.48611307e-01  2.34206421e-01  4.27735584e-02  1.47533234e+06 
 2.79906677e+14  6.10240488e+33  1.44471000e+01  2.86634237e-01  8.68060000e+00  2.52681671e-01  1.51028999e-01  2.29022807e-01  4.42651328e-02  1.36739261e+06 
 2.80830875e+14  6.23792455e+33  1.43781000e+01  2.91741165e-01  8.72260000e+00  2.57961888e-01  1.53515080e-01  2.24100363e-01  4.58202463e-02  1.26515790e+06 
 2.81755073e+14  6.37344422e+33  1.43131000e+01  2.96875243e-01  8.76460000e+00  2.63281071e-01  1.55966903e-01  2.19245477e-01  4.73733512e-02  1.17192845e+06 
 2.82679270e+14  6.50896389e+33  1.42511000e+01  3.02033411e-01  8.80660000e+00  2.68637093e-01  1.58401404e-01  2.14452918e-01  4.89360717e-02  1.08683717e+06 
