# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35958035e+33  2.48111000e+01  1.50286974e-01  5.26160000e+00  5.39134253e-02  4.78620274e-02  8.70728793e-01  3.23496814e-03  3.76757390e+07 
 2.30919048e+14  2.38360922e+33  2.46321000e+01  1.50920403e-01  5.28460000e+00  5.47529086e-02  4.84707919e-02  8.67928292e-01  3.32925869e-03  3.66170485e+07 
 2.31838096e+14  2.40763810e+33  2.44571000e+01  1.51554104e-01  5.30760000e+00  5.55989249e-02  4.90788379e-02  8.65093189e-01  3.42508489e-03  3.55980335e+07 
 2.32757144e+14  2.43166697e+33  2.42871000e+01  1.52187982e-01  5.32960000e+00  5.64267003e-02  4.96815311e-02  8.62330930e-01  3.52162666e-03  3.46169024e+07 
 2.33676192e+14  2.45569585e+33  2.41201000e+01  1.52821947e-01  5.35160000e+00  5.72604774e-02  5.02864139e-02  8.59537247e-01  3.62020310e-03  3.36719442e+07 
 2.34595240e+14  2.47972472e+33  2.39571000e+01  1.53455904e-01  5.37360000e+00  5.81002091e-02  5.08888883e-02  8.56712138e-01  3.71999891e-03  3.27615476e+07 
 2.35514288e+14  2.50375360e+33  2.37981000e+01  1.54089766e-01  5.39560000e+00  5.89458475e-02  5.14883533e-02  8.53855622e-01  3.82088888e-03  3.18841790e+07 
 2.36433337e+14  2.52778247e+33  2.36431000e+01  1.54723445e-01  5.41660000e+00  5.97718191e-02  5.20841903e-02  8.51081271e-01  3.92273758e-03  3.10383837e+07 
 2.37352385e+14  2.55181135e+33  2.34911000e+01  1.55356853e-01  5.43760000e+00  6.06032101e-02  5.26802474e-02  8.48278552e-01  4.02625566e-03  3.02227808e+07 
 2.38271433e+14  2.57602638e+33  2.33421000e+01  1.55994813e-01  5.45860000e+00  6.14422681e-02  5.32755094e-02  8.45444382e-01  4.13118008e-03  2.94300737e+07 
 2.39190481e+14  2.60229999e+33  2.31841000e+01  1.56687077e-01  5.48060000e+00  6.23384301e-02  5.39193646e-02  8.42429758e-01  4.24646965e-03  2.86010328e+07 
 2.40109529e+14  2.62857360e+33  2.30291000e+01  1.57379714e-01  5.50260000e+00  6.32408982e-02  5.45643717e-02  8.39383993e-01  4.36389444e-03  2.78024897e+07 
 2.41028577e+14  2.65484721e+33  2.28781000e+01  1.58072623e-01  5.52460000e+00  6.41496011e-02  5.52052928e-02  8.36307196e-01  4.48240902e-03  2.70331299e+07 
 2.41947625e+14  2.68112082e+33  2.27301000e+01  1.58765707e-01  5.54660000e+00  6.50644736e-02  5.58463466e-02  8.33199471e-01  4.60285158e-03  2.62916943e+07 
 2.42866673e+14  2.70739442e+33  2.25861000e+01  1.59458866e-01  5.56760000e+00  6.59584881e-02  5.64820785e-02  8.30185343e-01  4.72408965e-03  2.55769869e+07 
 2.43785721e+14  2.73366803e+33  2.24451000e+01  1.60152004e-01  5.58860000e+00  6.68581475e-02  5.71168447e-02  8.27143553e-01  4.84700471e-03  2.48878656e+07 
 2.44704769e+14  2.75994164e+33  2.23071000e+01  1.60845020e-01  5.60860000e+00  6.77360335e-02  5.77501565e-02  8.24201589e-01  4.97148902e-03  2.42232460e+07 
 2.45623817e+14  2.78621525e+33  2.21731000e+01  1.61537825e-01  5.62960000e+00  6.86466368e-02  5.83762486e-02  8.21106136e-01  5.09627721e-03  2.35820931e+07 
 2.46542865e+14  2.81248886e+33  2.20411000e+01  1.62230328e-01  5.64960000e+00  6.95349717e-02  5.90050497e-02  8.18113629e-01  5.22350574e-03  2.29634190e+07 
 2.47461913e+14  2.84052784e+33  2.19041000e+01  1.62969195e-01  5.67060000e+00  7.04790751e-02  5.96697103e-02  8.14938318e-01  5.35989934e-03  2.23266970e+07 
 2.48380961e+14  2.86927808e+33  2.17661000e+01  1.63727231e-01  5.69160000e+00  7.14383155e-02  6.03527873e-02  8.11725465e-01  5.50225891e-03  2.16974110e+07 
 2.49300010e+14  2.89802832e+33  2.16321000e+01  1.64485636e-01  5.71360000e+00  7.24319394e-02  6.10286399e-02  8.08350866e-01  5.64514323e-03  2.10909852e+07 
 2.50219058e+14  2.92677856e+33  2.15001000e+01  1.65244298e-01  5.73360000e+00  7.33746846e-02  6.17079143e-02  8.05220031e-01  5.79098374e-03  2.05064611e+07 
 2.51138106e+14  2.95552880e+33  2.13721000e+01  1.66003111e-01  5.75460000e+00  7.43516765e-02  6.23786665e-02  8.01927718e-01  5.93697981e-03  1.99429228e+07 
 2.52057154e+14  2.98427903e+33  2.12461000e+01  1.66761971e-01  5.77460000e+00  7.53054389e-02  6.30518977e-02  7.98748888e-01  6.08570636e-03  1.93994933e+07 
 2.52976202e+14  3.01302927e+33  2.11241000e+01  1.67520765e-01  5.79560000e+00  7.62937461e-02  6.37152364e-02  7.95405701e-01  6.23416870e-03  1.88753393e+07 
 2.53895250e+14  3.04177951e+33  2.10041000e+01  1.68279399e-01  5.81460000e+00  7.72288868e-02  6.43800471e-02  7.92321875e-01  6.38509127e-03  1.83696598e+07 
 2.54814298e+14  3.07052975e+33  2.08871000e+01  1.69037776e-01  5.83460000e+00  7.81984630e-02  6.50397743e-02  7.89073889e-01  6.53684769e-03  1.78816924e+07 
 2.55733346e+14  3.10018498e+33  2.07681000e+01  1.69819707e-01  5.85460000e+00  7.91852332e-02  6.57235058e-02  7.85791287e-01  6.69638693e-03  1.73961166e+07 
