# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52838372e+14  3.17939270e+33  1.88181000e+01  1.88879576e-01  8.03360000e+00  1.49145109e-01  8.46030411e-02  3.93965338e-01  1.20502372e-02  1.12335710e+07 
 2.53179243e+14  3.18642348e+33  1.88021000e+01  1.89063323e-01  8.03560000e+00  1.49351167e-01  8.47443650e-02  3.93463031e-01  1.20966962e-02  1.11745619e+07 
 2.53520115e+14  3.19345426e+33  1.87861000e+01  1.89246638e-01  8.03760000e+00  1.49557041e-01  8.48860173e-02  3.92960373e-01  1.21433803e-02  1.11160441e+07 
 2.53860986e+14  3.20048504e+33  1.87701000e+01  1.89429521e-01  8.03960000e+00  1.49762732e-01  8.50279985e-02  3.92457355e-01  1.21902907e-02  1.10580124e+07 
 2.54201857e+14  3.20751581e+33  1.87541000e+01  1.89611973e-01  8.04260000e+00  1.49998886e-01  8.51703096e-02  3.91712926e-01  1.22374285e-02  1.10004615e+07 
 2.54542728e+14  3.21454659e+33  1.87381000e+01  1.89793995e-01  8.04460000e+00  1.50204227e-01  8.53129515e-02  3.91209147e-01  1.22847948e-02  1.09433859e+07 
 2.54883600e+14  3.22157737e+33  1.87221000e+01  1.89975588e-01  8.04660000e+00  1.50409386e-01  8.54559251e-02  3.90705003e-01  1.23323908e-02  1.08867807e+07 
 2.55224471e+14  3.22860815e+33  1.87061000e+01  1.90156754e-01  8.04860000e+00  1.50614362e-01  8.55992317e-02  3.90200501e-01  1.23802177e-02  1.08306406e+07 
 2.55565342e+14  3.23563893e+33  1.86911000e+01  1.90337493e-01  8.05060000e+00  1.50819156e-01  8.57336969e-02  3.89695631e-01  1.24249525e-02  1.07749607e+07 
 2.55906213e+14  3.24266971e+33  1.86751000e+01  1.90517808e-01  8.05260000e+00  1.51023767e-01  8.58776493e-02  3.89190416e-01  1.24732294e-02  1.07197360e+07 
 2.56247084e+14  3.24970049e+33  1.86601000e+01  1.90697698e-01  8.05460000e+00  1.51228197e-01  8.60127170e-02  3.88684831e-01  1.25183857e-02  1.06649615e+07 
 2.56587956e+14  3.25673127e+33  1.86441000e+01  1.90877165e-01  8.05660000e+00  1.51432445e-01  8.61573185e-02  3.88178891e-01  1.25671169e-02  1.06106326e+07 
 2.56928827e+14  3.26376205e+33  1.86291000e+01  1.91056209e-01  8.05860000e+00  1.51636511e-01  8.62929921e-02  3.87672586e-01  1.26126991e-02  1.05567442e+07 
 2.57269698e+14  3.27079283e+33  1.86141000e+01  1.91234833e-01  8.06060000e+00  1.51840397e-01  8.64289590e-02  3.87165923e-01  1.26584884e-02  1.05032919e+07 
 2.57610569e+14  3.27782361e+33  1.85991000e+01  1.91413037e-01  8.06260000e+00  1.52044101e-01  8.65652197e-02  3.86658896e-01  1.27044857e-02  1.04502708e+07 
 2.57951441e+14  3.28485439e+33  1.85841000e+01  1.91590822e-01  8.06460000e+00  1.52247625e-01  8.67017754e-02  3.86151510e-01  1.27506921e-02  1.03976765e+07 
 2.58292312e+14  3.29188517e+33  1.85691000e+01  1.91768189e-01  8.06660000e+00  1.52450969e-01  8.68386269e-02  3.85643764e-01  1.27971085e-02  1.03455044e+07 
 2.58633183e+14  3.29885125e+33  1.85541000e+01  1.91943511e-01  8.06860000e+00  1.52652829e-01  8.69758058e-02  3.85135892e-01  1.28437838e-02  1.02942251e+07 
 2.58974054e+14  3.30577902e+33  1.85401000e+01  1.92117451e-01  8.07060000e+00  1.52853735e-01  8.71039033e-02  3.84627800e-01  1.28872240e-02  1.02436338e+07 
 2.59314925e+14  3.31270679e+33  1.85251000e+01  1.92290975e-01  8.07260000e+00  1.53054456e-01  8.72416753e-02  3.84119359e-01  1.29343388e-02  1.01934432e+07 
 2.59655797e+14  3.31963456e+33  1.85111000e+01  1.92464084e-01  8.07460000e+00  1.53254994e-01  8.73703057e-02  3.83610561e-01  1.29781622e-02  1.01436493e+07 
 2.59996668e+14  3.32656234e+33  1.84961000e+01  1.92636779e-01  8.07660000e+00  1.53455349e-01  8.75086554e-02  3.83101414e-01  1.30256921e-02  1.00942479e+07 
 2.60337539e+14  3.33349011e+33  1.84821000e+01  1.92809062e-01  8.07760000e+00  1.53624601e-01  8.76378212e-02  3.82833554e-01  1.30699022e-02  1.00452347e+07 
 2.60678410e+14  3.34041788e+33  1.84681000e+01  1.92980932e-01  8.07960000e+00  1.53824578e-01  8.77672450e-02  3.82323716e-01  1.31142996e-02  9.99660585e+06 
 2.61019282e+14  3.34734565e+33  1.84541000e+01  1.93152392e-01  8.08160000e+00  1.54024372e-01  8.78969275e-02  3.81813523e-01  1.31588851e-02  9.94835726e+06 
 2.61360153e+14  3.35427342e+33  1.84401000e+01  1.93323442e-01  8.08360000e+00  1.54223984e-01  8.80268695e-02  3.81302977e-01  1.32036596e-02  9.90048502e+06 
 2.61701024e+14  3.36120119e+33  1.84261000e+01  1.93494083e-01  8.08560000e+00  1.54423414e-01  8.81570718e-02  3.80792081e-01  1.32486242e-02  9.85298528e+06 
 2.62041895e+14  3.36812896e+33  1.84121000e+01  1.93664317e-01  8.08760000e+00  1.54622663e-01  8.82875348e-02  3.80280830e-01  1.32937793e-02  9.80585411e+06 
 2.62382766e+14  3.37505673e+33  1.83981000e+01  1.93834144e-01  8.08960000e+00  1.54821730e-01  8.84182591e-02  3.79769224e-01  1.33391260e-02  9.75908777e+06 
 2.62723638e+14  3.38198451e+33  1.83841000e+01  1.94003566e-01  8.09060000e+00  1.54989597e-01  8.85492456e-02  3.79499113e-01  1.33846652e-02  9.71268249e+06 
 2.63064509e+14  3.38891228e+33  1.83711000e+01  1.94172584e-01  8.09260000e+00  1.55188292e-01  8.86708396e-02  3.78986810e-01  1.34267425e-02  9.66663450e+06 
 2.63405380e+14  3.39584005e+33  1.83571000e+01  1.94341197e-01  8.09460000e+00  1.55386806e-01  8.88023302e-02  3.78474158e-01  1.34726536e-02  9.62094030e+06 
 2.63746251e+14  3.40276782e+33  1.83431000e+01  1.94509409e-01  8.09660000e+00  1.55585140e-01  8.89340850e-02  3.77961152e-01  1.35187598e-02  9.57559623e+06 
 2.64087123e+14  3.40969559e+33  1.83301000e+01  1.94677220e-01  8.09860000e+00  1.55783295e-01  8.90563864e-02  3.77447794e-01  1.35613620e-02  9.53059861e+06 
 2.64427994e+14  3.41662336e+33  1.83171000e+01  1.94844631e-01  8.10060000e+00  1.55981269e-01  8.91789112e-02  3.76934086e-01  1.36041312e-02  9.48594401e+06 
 2.64768865e+14  3.42355113e+33  1.83031000e+01  1.95011643e-01  8.10160000e+00  1.56147963e-01  8.93114191e-02  3.76662028e-01  1.36507966e-02  9.44162908e+06 
 2.65109736e+14  3.43047891e+33  1.82901000e+01  1.95178256e-01  8.10360000e+00  1.56345569e-01  8.94344126e-02  3.76147629e-01  1.36939162e-02  9.39765021e+06 
 2.65450608e+14  3.43740668e+33  1.82771000e+01  1.95344473e-01  8.10560000e+00  1.56542996e-01  8.95576311e-02  3.75632876e-01  1.37372049e-02  9.35400405e+06 
 2.65791479e+14  3.44433445e+33  1.82641000e+01  1.95510294e-01  8.10760000e+00  1.56740244e-01  8.96810754e-02  3.75117775e-01  1.37806634e-02  9.31068732e+06 
 2.66132350e+14  3.45126222e+33  1.82501000e+01  1.95675721e-01  8.10860000e+00  1.56906157e-01  8.98145892e-02  3.74844439e-01  1.38280807e-02  9.26769676e+06 
 2.66473221e+14  3.45818999e+33  1.82371000e+01  1.95840754e-01  8.11060000e+00  1.57103039e-01  8.99385074e-02  3.74328657e-01  1.38718958e-02  9.22502896e+06 
 2.66814092e+14  3.46511776e+33  1.82241000e+01  1.96005393e-01  8.11260000e+00  1.57299742e-01  9.00626529e-02  3.73812521e-01  1.39158829e-02  9.18268078e+06 
 2.67154964e+14  3.47200352e+33  1.82121000e+01  1.96168646e-01  8.11460000e+00  1.57495455e-01  9.01771482e-02  3.73296229e-01  1.39562445e-02  9.14090310e+06 
 2.67495835e+14  3.47878272e+33  1.81991000e+01  1.96328983e-01  8.11560000e+00  1.57657716e-01  9.03018233e-02  3.73022301e-01  1.40006838e-02  9.10007764e+06 
 2.67836706e+14  3.48556191e+33  1.81871000e+01  1.96488930e-01  8.11760000e+00  1.57850993e-01  9.04167845e-02  3.72505853e-01  1.40414376e-02  9.05955343e+06 
 2.68177577e+14  3.49234111e+33  1.81741000e+01  1.96648487e-01  8.11960000e+00  1.58044087e-01  9.05419005e-02  3.71989072e-01  1.40862132e-02  9.01932761e+06 
 2.68518449e+14  3.49912030e+33  1.81621000e+01  1.96807655e-01  8.12060000e+00  1.58205755e-01  9.06572635e-02  3.71714208e-01  1.41272757e-02  8.97939708e+06 
 2.68859320e+14  3.50589949e+33  1.81491000e+01  1.96966436e-01  8.12260000e+00  1.58398478e-01  9.07828224e-02  3.71196772e-01  1.41723904e-02  8.93975915e+06 
 2.69200191e+14  3.51267869e+33  1.81371000e+01  1.97124831e-01  8.12360000e+00  1.58559747e-01  9.08985886e-02  3.70921293e-01  1.42137640e-02  8.90041076e+06 
 2.69541062e+14  3.51945788e+33  1.81251000e+01  1.97282840e-01  8.12560000e+00  1.58752099e-01  9.10145473e-02  3.70403190e-01  1.42552870e-02  8.86134912e+06 
 2.69881933e+14  3.52623708e+33  1.81131000e+01  1.97440465e-01  8.12760000e+00  1.58944271e-01  9.11306991e-02  3.69884753e-01  1.42969600e-02  8.82257146e+06 
 2.70222805e+14  3.53301627e+33  1.81011000e+01  1.97597706e-01  8.12860000e+00  1.59104955e-01  9.12470440e-02  3.69608337e-01  1.43387835e-02  8.78407502e+06 
 2.70563676e+14  3.53979547e+33  1.80891000e+01  1.97754565e-01  8.13060000e+00  1.59296759e-01  9.13635828e-02  3.69089235e-01  1.43807581e-02  8.74585708e+06 
 2.70904547e+14  3.54657466e+33  1.80771000e+01  1.97911042e-01  8.13260000e+00  1.59488384e-01  9.14803159e-02  3.68569804e-01  1.44228844e-02  8.70791490e+06 
 2.71245418e+14  3.55335386e+33  1.80651000e+01  1.98067139e-01  8.13360000e+00  1.59648487e-01  9.15972432e-02  3.68292444e-01  1.44651629e-02  8.67024581e+06 
 2.71586290e+14  3.56013305e+33  1.80531000e+01  1.98222858e-01  8.13560000e+00  1.59839746e-01  9.17143660e-02  3.67772354e-01  1.45075943e-02  8.63284723e+06 
 2.71927161e+14  3.56691225e+33  1.80411000e+01  1.98378198e-01  8.13660000e+00  1.59999456e-01  9.18316844e-02  3.67494388e-01  1.45501792e-02  8.59571652e+06 
 2.72268032e+14  3.57369144e+33  1.80301000e+01  1.98533161e-01  8.13860000e+00  1.60190352e-01  9.19389981e-02  3.66973623e-01  1.45888714e-02  8.55885104e+06 
 2.72608903e+14  3.58047064e+33  1.80181000e+01  1.98687748e-01  8.13960000e+00  1.60349673e-01  9.20566892e-02  3.66695043e-01  1.46317504e-02  8.52224841e+06 
 2.72949774e+14  3.58724983e+33  1.80061000e+01  1.98841960e-01  8.14160000e+00  1.60540206e-01  9.21745762e-02  3.66173625e-01  1.46747841e-02  8.48590600e+06 
 2.73290646e+14  3.59402903e+33  1.79951000e+01  1.98995798e-01  8.14360000e+00  1.60730561e-01  9.22824031e-02  3.65651885e-01  1.47138848e-02  8.44982129e+06 
 2.73631517e+14  3.60080822e+33  1.79831000e+01  1.99149263e-01  8.14460000e+00  1.60889312e-01  9.24006657e-02  3.65372356e-01  1.47572160e-02  8.41399200e+06 
 2.73972388e+14  3.60758742e+33  1.79721000e+01  1.99302356e-01  8.14660000e+00  1.61079306e-01  9.25088302e-02  3.64849958e-01  1.47965869e-02  8.37841552e+06 
 2.74313259e+14  3.61436661e+33  1.79601000e+01  1.99455079e-01  8.14760000e+00  1.61237672e-01  9.26274699e-02  3.64569818e-01  1.48402179e-02  8.34308963e+06 
 2.74654131e+14  3.62114581e+33  1.79491000e+01  1.99607431e-01  8.14960000e+00  1.61427307e-01  9.27359733e-02  3.64046760e-01  1.48798608e-02  8.30801179e+06 
 2.74995002e+14  3.62792500e+33  1.79381000e+01  1.99759416e-01  8.15060000e+00  1.61585290e-01  9.28446384e-02  3.63766003e-01  1.49196341e-02  8.27317974e+06 
 2.75335873e+14  3.63470419e+33  1.79261000e+01  1.99911032e-01  8.15260000e+00  1.61774568e-01  9.29638362e-02  3.63242302e-01  1.49637110e-02  8.23859129e+06 
 2.75676744e+14  3.64148339e+33  1.79151000e+01  2.00062282e-01  8.15360000e+00  1.61932170e-01  9.30728432e-02  3.62960932e-01  1.50037597e-02  8.20424399e+06 
 2.76017616e+14  3.84117765e+33  1.75871000e+01  2.04678006e-01  8.19860000e+00  1.67222284e-01  9.64221400e-02  3.50880052e-01  1.62633313e-02  7.23424423e+06 
 2.76358487e+14  3.95351382e+33  1.74061000e+01  2.07426918e-01  8.22360000e+00  1.70320096e-01  9.83697385e-02  3.44253019e-01  1.70194055e-02  6.72503516e+06 
 2.76699358e+14  3.99075386e+33  1.73471000e+01  2.08358715e-01  8.23260000e+00  1.71386454e-01  9.90222050e-02  3.41908650e-01  1.72765754e-02  6.56299536e+06 
 2.77040229e+14  4.02799389e+33  1.72881000e+01  2.09298698e-01  8.24160000e+00  1.72459423e-01  9.96838572e-02  3.39577938e-01  1.75396455e-02  6.40461290e+06 
 2.77381100e+14  4.06523393e+33  1.72301000e+01  2.10246712e-01  8.24960000e+00  1.73506587e-01  1.00343227e-01  3.37504536e-01  1.78036287e-02  6.24985346e+06 
 2.77721972e+14  4.10247397e+33  1.71721000e+01  2.11202605e-01  8.25860000e+00  1.74592216e-01  1.01011915e-01  3.35202414e-01  1.80736858e-02  6.09867934e+06 
 2.78062843e+14  4.13971401e+33  1.71161000e+01  2.12166229e-01  8.26760000e+00  1.75683965e-01  1.01666338e-01  3.32915195e-01  1.83392828e-02  5.95104882e+06 
 2.78403714e+14  4.17695404e+33  1.70601000e+01  2.13137438e-01  8.27660000e+00  1.76781675e-01  1.02329967e-01  3.30643268e-01  1.86109307e-02  5.80691714e+06 
 2.78744585e+14  4.21419408e+33  1.70041000e+01  2.14116084e-01  8.28560000e+00  1.77885196e-01  1.03002967e-01  3.28386964e-01  1.88888059e-02  5.66623624e+06 
 2.79085457e+14  4.25143412e+33  1.69491000e+01  2.15102021e-01  8.29360000e+00  1.78961783e-01  1.03673268e-01  3.26389758e-01  1.91674324e-02  5.52895524e+06 
 2.79426328e+14  4.28867416e+33  1.68951000e+01  2.16095107e-01  8.30260000e+00  1.80076418e-01  1.04340668e-01  3.24165525e-01  1.94466850e-02  5.39502083e+06 
 2.79767199e+14  4.32715719e+33  1.68401000e+01  2.17128731e-01  8.31260000e+00  1.81256838e-01  1.05030176e-01  3.21714229e-01  1.97372299e-02  5.26006900e+06 
 2.80108070e+14  4.36740382e+33  1.67831000e+01  2.18217890e-01  8.32160000e+00  1.82449863e-01  1.05755396e-01  3.19524145e-01  2.00452558e-02  5.12258457e+06 
 2.80448941e+14  4.40765044e+33  1.67261000e+01  2.19315290e-01  8.33160000e+00  1.83681941e-01  1.06491581e-01  3.17110779e-01  2.03608181e-02  4.98875871e+06 
