# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76207493e+33  1.82671000e+01  1.58367700e-01  8.04460000e+00  1.42649575e-01  7.68818978e-02  2.04697400e-01  9.70465444e-03  1.88175659e+07 
 2.30632524e+14  2.78005712e+33  1.82051000e+01  1.59023700e-01  8.05260000e+00  1.43341895e-01  7.74791506e-02  2.03423030e-01  9.88271476e-03  1.84544333e+07 
 2.31265047e+14  2.79803932e+33  1.81441000e+01  1.59677722e-01  8.06060000e+00  1.44033436e-01  7.80739310e-02  2.02148870e-01  1.00618677e-02  1.81009972e+07 
 2.31897571e+14  2.81602151e+33  1.80841000e+01  1.60329756e-01  8.06860000e+00  1.44724188e-01  7.86660285e-02  2.00874852e-01  1.02420244e-02  1.77569360e+07 
 2.32530095e+14  2.83400371e+33  1.80251000e+01  1.60979795e-01  8.07560000e+00  1.45391892e-01  7.92552306e-02  1.99842116e-01  1.04230924e-02  1.74219409e+07 
 2.33162618e+14  2.85198590e+33  1.79671000e+01  1.61627830e-01  8.08360000e+00  1.46080999e-01  7.98413226e-02  1.98567837e-01  1.06049758e-02  1.70957150e+07 
 2.33795142e+14  2.86996810e+33  1.79111000e+01  1.62273857e-01  8.09060000e+00  1.46746952e-01  8.04151079e-02  1.97534222e-01  1.07845643e-02  1.67779727e+07 
 2.34427666e+14  2.88795029e+33  1.78551000e+01  1.62917867e-01  8.09860000e+00  1.47434375e-01  8.09942373e-02  1.96259439e-01  1.09677168e-02  1.64684400e+07 
 2.35060189e+14  2.90593249e+33  1.78011000e+01  1.63559853e-01  8.10560000e+00  1.48098553e-01  8.15604362e-02  1.95224567e-01  1.11482438e-02  1.61668525e+07 
 2.35692713e+14  2.92391468e+33  1.77471000e+01  1.64199814e-01  8.11360000e+00  1.48784257e-01  8.21317265e-02  1.93949050e-01  1.13322403e-02  1.58729568e+07 
 2.36325237e+14  2.94215927e+33  1.76941000e+01  1.64847055e-01  8.12060000e+00  1.49454007e-01  8.26998927e-02  1.92922082e-01  1.15167189e-02  1.55823720e+07 
 2.36957760e+14  2.96070084e+33  1.76401000e+01  1.65502866e-01  8.12760000e+00  1.50131226e-01  8.32837717e-02  1.91904998e-01  1.17082412e-02  1.52945835e+07 
 2.37590284e+14  2.97924241e+33  1.75881000e+01  1.66156714e-01  8.13560000e+00  1.50830170e-01  8.38538712e-02  1.90647777e-01  1.18967045e-02  1.50141315e+07 
 2.38222808e+14  2.99778397e+33  1.75361000e+01  1.66808593e-01  8.14260000e+00  1.51505706e-01  8.44289479e-02  1.89629076e-01  1.20886911e-02  1.47407857e+07 
 2.38855331e+14  3.01632554e+33  1.74861000e+01  1.67458494e-01  8.14960000e+00  1.52180365e-01  8.49896065e-02  1.88609335e-01  1.22772480e-02  1.44743238e+07 
