# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32786740e+33  1.72021000e+01  1.95232645e-01  7.69060000e+00  1.49101895e-01  9.77547924e-02  4.21013889e-01  1.69296937e-02  8.53812737e+06 
 2.31803447e+14  3.40877514e+33  1.70281000e+01  1.98553148e-01  7.73660000e+00  1.52672303e-01  1.00223131e-01  4.12975431e-01  1.79320963e-02  7.90035340e+06 
 2.33606894e+14  3.48968289e+33  1.68661000e+01  2.01858573e-01  7.78060000e+00  1.56191743e-01  1.02627976e-01  4.05434639e-01  1.89374470e-02  7.32364316e+06 
 2.35410341e+14  3.57173700e+33  1.67111000e+01  2.05194027e-01  7.82460000e+00  1.59757198e-01  1.05026710e-01  3.97930314e-01  1.99691730e-02  6.79407090e+06 
 2.37213788e+14  3.66005256e+33  1.65561000e+01  2.08769458e-01  7.87060000e+00  1.63567513e-01  1.07535955e-01  3.90187827e-01  2.10779302e-02  6.27843976e+06 
 2.39017234e+14  3.74836811e+33  1.64101000e+01  2.12331135e-01  7.91460000e+00  1.67326034e-01  1.10001381e-01  3.82947513e-01  2.21975631e-02  5.81247918e+06 
 2.40820681e+14  3.83668367e+33  1.62731000e+01  2.15877303e-01  7.95860000e+00  1.71104307e-01  1.12413597e-01  3.75692236e-01  2.33214148e-02  5.39063365e+06 
 2.42624128e+14  3.92499923e+33  1.61451000e+01  2.19406395e-01  8.00160000e+00  1.74863071e-01  1.14763030e-01  3.68676360e-01  2.44422306e-02  5.00802513e+06 
 2.44427575e+14  4.01610478e+33  1.60211000e+01  2.23028208e-01  8.04460000e+00  1.78706165e-01  1.17131088e-01  3.61767725e-01  2.55981642e-02  4.64986008e+06 
 2.46231022e+14  4.11218339e+33  1.58971000e+01  2.26832208e-01  8.08860000e+00  1.82727696e-01  1.19590280e-01  3.54812133e-01  2.68270945e-02  4.30732800e+06 
 2.48034469e+14  4.20826199e+33  1.57821000e+01  2.30620246e-01  8.13160000e+00  1.86729927e-01  1.21971623e-01  3.48096593e-01  2.80422945e-02  3.99685804e+06 
 2.49837916e+14  4.30434060e+33  1.56731000e+01  2.34390672e-01  8.17360000e+00  1.90710312e-01  1.24312576e-01  3.41618371e-01  2.92626156e-02  3.71496243e+06 
 2.51641363e+14  4.40041921e+33  1.55711000e+01  2.38142004e-01  8.21460000e+00  1.94666514e-01  1.26590335e-01  3.35374399e-01  3.04727369e-02  3.45856774e+06 
 2.53444809e+14  4.50098172e+33  1.54701000e+01  2.42047935e-01  8.25660000e+00  1.98786288e-01  1.28927532e-01  3.29047919e-01  3.17384841e-02  3.21449868e+06 
 2.55248256e+14  4.60514645e+33  1.53711000e+01  2.46076782e-01  8.29860000e+00  2.03011067e-01  1.31302578e-01  3.22860042e-01  3.30493314e-02  2.98471315e+06 
 2.57051703e+14  4.70931118e+33  1.52791000e+01  2.50087441e-01  8.33960000e+00  2.07211642e-01  1.33602343e-01  3.16905271e-01  3.43396626e-02  2.77583634e+06 
 2.58855150e+14  4.81347591e+33  1.51921000e+01  2.54078355e-01  8.38060000e+00  2.11427366e-01  1.35854569e-01  3.10923150e-01  3.56247002e-02  2.58565336e+06 
 2.60658597e+14  4.91764064e+33  1.51101000e+01  2.58048143e-01  8.41960000e+00  2.15572739e-01  1.38053626e-01  3.05425796e-01  3.68988719e-02  2.41220641e+06 
 2.62462044e+14  5.02800026e+33  1.50271000e+01  2.62232025e-01  8.46060000e+00  2.19965023e-01  1.40349219e-01  2.99651023e-01  3.82508416e-02  2.24469127e+06 
 2.64265491e+14  5.14054056e+33  1.49491000e+01  2.66479672e-01  8.50160000e+00  2.24426052e-01  1.42602284e-01  2.93941295e-01  3.95941947e-02  2.08907823e+06 
 2.66068938e+14  5.25308086e+33  1.48741000e+01  2.70706883e-01  8.54160000e+00  2.28858728e-01  1.44831111e-01  2.88457018e-01  4.09440925e-02  1.94722718e+06 
 2.67872385e+14  5.36562116e+33  1.48041000e+01  2.74912214e-01  8.58060000e+00  2.33260641e-01  1.46992572e-01  2.83195340e-01  4.22686391e-02  1.81771804e+06 
 2.69675831e+14  5.47816146e+33  1.47381000e+01  2.79094369e-01  8.61860000e+00  2.37629558e-01  1.49101182e-01  2.78153341e-01  4.35760183e-02  1.69929213e+06 
 2.71479278e+14  5.59859143e+33  1.46711000e+01  2.83546314e-01  8.65860000e+00  2.42287822e-01  1.51311342e-01  2.72889725e-01  4.49628763e-02  1.58349182e+06 
 2.73282725e+14  5.71976133e+33  1.46071000e+01  2.88004472e-01  8.69760000e+00  2.46932903e-01  1.53491465e-01  2.67875737e-01  4.63471236e-02  1.47711742e+06 
 2.75086172e+14  5.84093124e+33  1.45471000e+01  2.92439948e-01  8.73560000e+00  2.51544591e-01  1.55611565e-01  2.63078283e-01  4.77061914e-02  1.37988140e+06 
 2.76889619e+14  5.96210115e+33  1.44901000e+01  2.96851407e-01  8.77360000e+00  2.56166373e-01  1.57688829e-01  2.58242298e-01  4.90513943e-02  1.29086580e+06 
 2.78693066e+14  6.07453545e+33  1.44401000e+01  3.00922271e-01  8.80760000e+00  2.60404889e-01  1.59570431e-01  2.54037104e-01  5.02799999e-02  1.21490689e+06 
 2.80496513e+14  6.08353905e+33  1.44361000e+01  3.01243100e-01  8.81060000e+00  2.60754664e-01  1.59720829e-01  2.53624347e-01  5.03790666e-02  1.20915608e+06 
