# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76502229e+33  1.94291000e+01  1.80738388e-01  8.47760000e+00  1.52811766e-01  8.07672329e-02  3.05372188e-01  1.08794671e-02  1.48315792e+07 
 2.30869186e+14  2.78425805e+33  1.93721000e+01  1.81331461e-01  8.48360000e+00  1.53460516e-01  8.12453248e-02  3.03957082e-01  1.10297011e-02  1.45763848e+07 
 2.31738372e+14  2.80349380e+33  1.93151000e+01  1.81921244e-01  8.48960000e+00  1.54107584e-01  8.17274998e-02  3.02540923e-01  1.11825514e-02  1.43277172e+07 
 2.32607558e+14  2.82272956e+33  1.92601000e+01  1.82507756e-01  8.49660000e+00  1.54779215e-01  8.21967325e-02  3.00888827e-01  1.13321846e-02  1.40853642e+07 
 2.33476744e+14  2.84196531e+33  1.92061000e+01  1.83091006e-01  8.50260000e+00  1.55422938e-01  8.26612289e-02  2.99470796e-01  1.14813508e-02  1.38491217e+07 
 2.34345930e+14  2.86120106e+33  1.91521000e+01  1.83671008e-01  8.50860000e+00  1.56064969e-01  8.31294902e-02  2.98051743e-01  1.16329887e-02  1.36187935e+07 
 2.35215116e+14  2.88056092e+33  1.90991000e+01  1.84251500e-01  8.51460000e+00  1.56708425e-01  8.35928072e-02  2.96631573e-01  1.17839852e-02  1.33927550e+07 
 2.36084302e+14  2.90003985e+33  1.90471000e+01  1.84832363e-01  8.52060000e+00  1.57353208e-01  8.40509984e-02  2.95210273e-01  1.19342402e-02  1.31709585e+07 
 2.36953489e+14  2.91951878e+33  1.89951000e+01  1.85410045e-01  8.52560000e+00  1.57969894e-01  8.45127752e-02  2.94022657e-01  1.20869019e-02  1.29546294e+07 
 2.37822675e+14  2.93899772e+33  1.89441000e+01  1.85984560e-01  8.53160000e+00  1.58611328e-01  8.49692028e-02  2.92599187e-01  1.22387825e-02  1.27435968e+07 
 2.38691861e+14  2.95847665e+33  1.88941000e+01  1.86555921e-01  8.53760000e+00  1.59251102e-01  8.54200993e-02  2.91174669e-01  1.23897768e-02  1.25376956e+07 
 2.39561047e+14  2.97795558e+33  1.88451000e+01  1.87124141e-01  8.54260000e+00  1.59862669e-01  8.58652826e-02  2.89983630e-01  1.25397785e-02  1.23367674e+07 
 2.40430233e+14  2.99743451e+33  1.87971000e+01  1.87689229e-01  8.54860000e+00  1.60499100e-01  8.63045672e-02  2.88556783e-01  1.26886781e-02  1.21406591e+07 
