# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55913796e+14  4.06975587e+33  1.66051000e+01  2.21919681e-01  7.06560000e+00  1.36357835e-01  1.10948239e-01  6.19095177e-01  2.25441378e-02  5.02146447e+06 
 2.57277681e+14  4.13518769e+33  1.65131000e+01  2.24140418e-01  7.09960000e+00  1.38839289e-01  1.12386256e-01  6.13100167e-01  2.32071528e-02  4.78335274e+06 
 2.58641565e+14  4.20061952e+33  1.64241000e+01  2.26356042e-01  7.13260000e+00  1.41296713e-01  1.13810783e-01  6.07281798e-01  2.38734306e-02  4.55964111e+06 
 2.60005449e+14  4.26605134e+33  1.63391000e+01  2.28566014e-01  7.16560000e+00  1.43770137e-01  1.15205882e-01  6.01433945e-01  2.45341760e-02  4.34932871e+06 
 2.61369333e+14  4.33148316e+33  1.62571000e+01  2.30769834e-01  7.19760000e+00  1.46217257e-01  1.16583297e-01  5.95768285e-01  2.51950462e-02  4.15148748e+06 
 2.62733217e+14  4.39691499e+33  1.61771000e+01  2.32967026e-01  7.22960000e+00  1.48678953e-01  1.17955705e-01  5.90075306e-01  2.58625905e-02  3.96525821e+06 
 2.64097101e+14  4.46234681e+33  1.61011000e+01  2.35157151e-01  7.25960000e+00  1.51069571e-01  1.19292258e-01  5.84784054e-01  2.65195610e-02  3.78984543e+06 
 2.65460985e+14  4.53222314e+33  1.60221000e+01  2.37489070e-01  7.29260000e+00  1.53678484e-01  1.20711176e-01  5.78900985e-01  2.72260971e-02  3.61353965e+06 
 2.66824869e+14  4.60304503e+33  1.59451000e+01  2.39847055e-01  7.32460000e+00  1.56276576e-01  1.22127263e-01  5.73225738e-01  2.79395951e-02  3.44550412e+06 
 2.68188753e+14  4.67386692e+33  1.58711000e+01  2.42199021e-01  7.35660000e+00  1.58889978e-01  1.23520553e-01  5.67526916e-01  2.86496004e-02  3.28745769e+06 
 2.69552637e+14  4.74468881e+33  1.58001000e+01  2.44544453e-01  7.38760000e+00  1.61474125e-01  1.24889041e-01  5.62024143e-01  2.93544097e-02  3.13871460e+06 
 2.70916521e+14  4.81551070e+33  1.57311000e+01  2.46882871e-01  7.41860000e+00  1.64072118e-01  1.26246759e-01  5.56499457e-01  3.00618131e-02  2.99863922e+06 
 2.72280405e+14  4.88633259e+33  1.56651000e+01  2.49213823e-01  7.44860000e+00  1.66638726e-01  1.27576104e-01  5.51174714e-01  3.07609654e-02  2.86664270e+06 
 2.73644289e+14  4.96794537e+33  1.55911000e+01  2.51892164e-01  7.48260000e+00  1.69587043e-01  1.29098013e-01  5.45142105e-01  3.15709190e-02  2.72374282e+06 
 2.75008173e+14  5.06249457e+33  1.55091000e+01  2.54997440e-01  7.52060000e+00  1.72966477e-01  1.30831607e-01  5.38445380e-01  3.25040302e-02  2.56897260e+06 
 2.76372057e+14  5.15716387e+33  1.54301000e+01  2.58109964e-01  7.55960000e+00  1.76422064e-01  1.32548798e-01  5.31509525e-01  3.34400669e-02  2.42468526e+06 
 2.77735941e+14  5.25316972e+33  1.53531000e+01  2.61268958e-01  7.59760000e+00  1.79882423e-01  1.34269949e-01  5.24811503e-01  3.43897259e-02  2.28843416e+06 
 2.79099825e+14  5.34917557e+33  1.52791000e+01  2.64429553e-01  7.63460000e+00  1.83321958e-01  1.35970726e-01  5.18329394e-01  3.53392394e-02  2.16154604e+06 
 2.80463709e+14  5.44688778e+33  1.52071000e+01  2.67646949e-01  7.67260000e+00  1.86864303e-01  1.37674086e-01  5.11642398e-01  3.63004487e-02  2.04127208e+06 
 2.81827593e+14  5.54612104e+33  1.51371000e+01  2.70915281e-01  7.70960000e+00  1.90411565e-01  1.39378340e-01  5.05207743e-01  3.72723617e-02  1.92753015e+06 
 2.83191477e+14  5.64535429e+33  1.50701000e+01  2.74183420e-01  7.74660000e+00  1.93983156e-01  1.41056851e-01  4.98764787e-01  3.82393134e-02  1.82160074e+06 
 2.84555361e+14  5.74778874e+33  1.50041000e+01  2.77556471e-01  7.78360000e+00  1.97636596e-01  1.42759630e-01  4.92383553e-01  3.92294891e-02  1.71978436e+06 
 2.85919245e+14  5.85031376e+33  1.49401000e+01  2.80931772e-01  7.82060000e+00  2.01315842e-01  1.44453260e-01  4.85997925e-01  4.02252966e-02  1.62491580e+06 
 2.87283129e+14  5.95422740e+33  1.48781000e+01  2.84350978e-01  7.85760000e+00  2.05043832e-01  1.46142070e-01  4.79636322e-01  4.12272402e-02  1.53538175e+06 
 2.88647013e+14  6.06010883e+33  1.48181000e+01  2.87833328e-01  7.89360000e+00  2.08780938e-01  1.47827569e-01  4.73549152e-01  4.22350158e-02  1.45043493e+06 
 2.90010897e+14  6.16599026e+33  1.47601000e+01  2.91313187e-01  7.93060000e+00  2.12591317e-01  1.49498980e-01  4.67220963e-01  4.32441329e-02  1.37132803e+06 
 2.91374781e+14  6.27478789e+33  1.47031000e+01  2.94885835e-01  7.96660000e+00  2.16426773e-01  1.51189350e-01  4.61191509e-01  4.42729371e-02  1.29563214e+06 
 2.92738665e+14  6.38409061e+33  1.46481000e+01  2.98472016e-01  8.00260000e+00  2.20293730e-01  1.52865752e-01  4.55170200e-01  4.53017629e-02  1.22481887e+06 
 2.94102549e+14  6.49439872e+33  1.45951000e+01  3.02087020e-01  8.03860000e+00  2.24200818e-01  1.54528905e-01  4.49167987e-01  4.63297656e-02  1.15825326e+06 
 2.95466433e+14  6.60718788e+33  1.45441000e+01  3.05779285e-01  8.07460000e+00  2.28175495e-01  1.56184803e-01  4.43220371e-01  4.73580736e-02  1.09485438e+06 
 2.96830317e+14  6.71997703e+33  1.44941000e+01  3.09466813e-01  8.10960000e+00  2.32118382e-01  1.57841128e-01  4.37508817e-01  4.83970865e-02  1.03579415e+06 
 2.98194201e+14  6.83532942e+33  1.44451000e+01  3.13232650e-01  8.14560000e+00  2.36182700e-01  1.59510200e-01  4.31614156e-01  4.94511360e-02  9.79517711e+05 
 2.99558085e+14  6.95167038e+33  1.43991000e+01  3.17025423e-01  8.18060000e+00  2.40232511e-01  1.61138627e-01  4.25980314e-01  5.04816459e-02  9.26633870e+05 
 3.00921969e+14  7.06856195e+33  1.43541000e+01  3.20829757e-01  8.21560000e+00  2.44312369e-01  1.62766778e-01  4.20355577e-01  5.15203902e-02  8.77110173e+05 
 3.02285853e+14  7.18852031e+33  1.43091000e+01  3.24727437e-01  8.25160000e+00  2.48524406e-01  1.64430255e-01  4.14558830e-01  5.25903577e-02  8.29738369e+05 
 3.03649737e+14  7.30847867e+33  1.42671000e+01  3.28618206e-01  8.28560000e+00  2.52645909e-01  1.66043128e-01  4.09242125e-01  5.36293082e-02  7.85581046e+05 
 3.05013621e+14  7.43057304e+33  1.42261000e+01  3.32570446e-01  8.32060000e+00  2.56881734e-01  1.67661277e-01  4.03729948e-01  5.46769157e-02  7.43675387e+05 
 3.06377505e+14  7.55421459e+33  1.41861000e+01  3.36565195e-01  8.35560000e+00  2.61166024e-01  1.69280935e-01  3.98250539e-01  5.57312324e-02  7.04102841e+05 
 3.07741389e+14  7.67787409e+33  1.41481000e+01  3.40552046e-01  8.38960000e+00  2.65412647e-01  1.70868667e-01  3.93009126e-01  5.67678229e-02  6.67181128e+05 
 3.09105274e+14  7.80526481e+33  1.41101000e+01  3.44650340e-01  8.42360000e+00  2.69747254e-01  1.72492039e-01  3.87853637e-01  5.78340802e-02  6.31697434e+05 
 3.10469158e+14  7.93265552e+33  1.40741000e+01  3.48739627e-01  8.45760000e+00  2.74099852e-01  1.74081216e-01  3.82691981e-01  5.88799821e-02  5.98594492e+05 
 3.11833042e+14  8.06167428e+33  1.40391000e+01  3.52871191e-01  8.49160000e+00  2.78500494e-01  1.75668336e-01  3.77563177e-01  5.99283837e-02  5.67304549e+05 
 3.13196926e+14  8.19288033e+33  1.40051000e+01  3.57063020e-01  8.52560000e+00  2.82959952e-01  1.77255828e-01  3.72481033e-01  6.09797844e-02  5.37602112e+05 
 3.14560810e+14  8.32408638e+33  1.39731000e+01  3.61244343e-01  8.55860000e+00  2.87377360e-01  1.78804942e-01  3.67635510e-01  6.20056342e-02  5.09868395e+05 
 3.15924694e+14  8.45857491e+33  1.39411000e+01  3.65519149e-01  8.59260000e+00  2.91932456e-01  1.80384086e-01  3.62617399e-01  6.30569500e-02  4.83321241e+05 
 3.17288578e+14  8.59366261e+33  1.39111000e+01  3.69801975e-01  8.62560000e+00  2.96455755e-01  1.81925975e-01  3.57850015e-01  6.40813161e-02  4.58417337e+05 
 3.18652462e+14  8.72978283e+33  1.38811000e+01  3.74105527e-01  8.65860000e+00  3.01014177e-01  1.83484044e-01  3.53098155e-01  6.51242924e-02  4.34970886e+05 
 3.20016346e+14  8.86881864e+33  1.38531000e+01  3.78489298e-01  8.69160000e+00  3.05643368e-01  1.85015590e-01  3.48407570e-01  6.61431725e-02  4.12591452e+05 
 3.21380230e+14  9.00785446e+33  1.38261000e+01  3.82860612e-01  8.72460000e+00  3.10288107e-01  1.86529351e-01  3.43706355e-01  6.71524191e-02  3.91674289e+05 
 3.22744114e+14  9.14959738e+33  1.37991000e+01  3.87303784e-01  8.75760000e+00  3.14999036e-01  1.88066977e-01  3.39059380e-01  6.81825524e-02  3.71737816e+05 
 3.24107998e+14  9.29264791e+33  1.37731000e+01  3.91774931e-01  8.78960000e+00  3.19687432e-01  1.89593065e-01  3.34677329e-01  6.92050251e-02  3.52924086e+05 
 3.25471882e+14  9.43604088e+33  1.37491000e+01  3.96242908e-01  8.82160000e+00  3.24396201e-01  1.91073293e-01  3.30290897e-01  7.01905248e-02  3.35282366e+05 
 3.26835766e+14  9.58317285e+33  1.37251000e+01  4.00813253e-01  8.85460000e+00  3.29252813e-01  1.92581503e-01  3.25736459e-01  7.11975331e-02  3.18346841e+05 
 3.28199650e+14  9.73030481e+33  1.37021000e+01  4.05369258e-01  8.88660000e+00  3.34060221e-01  1.94068009e-01  3.21413224e-01  7.21898916e-02  3.02500699e+05 
 3.29563534e+14  9.87947057e+33  1.36801000e+01  4.09973014e-01  8.91760000e+00  3.38854850e-01  1.95543388e-01  3.17368225e-01  7.31717374e-02  2.87462869e+05 
 3.30927418e+14  1.00307508e+34  1.36581000e+01  4.14627037e-01  8.94960000e+00  3.43766760e-01  1.97036203e-01  3.13114147e-01  7.41693314e-02  2.73184526e+05 
 3.32291302e+14  1.01820310e+34  1.36381000e+01  4.19265404e-01  8.98060000e+00  3.48626463e-01  1.98476001e-01  3.09088820e-01  7.51218620e-02  2.59811841e+05 
 3.33655186e+14  1.03370769e+34  1.36181000e+01  4.24002983e-01  9.01260000e+00  3.53634704e-01  1.99941255e-01  3.04891323e-01  7.60929044e-02  2.46973625e+05 
 3.35019070e+14  1.04925723e+34  1.35991000e+01  4.28738152e-01  9.04360000e+00  3.58598144e-01  2.01383475e-01  3.00931711e-01  7.70452554e-02  2.34911597e+05 
 3.36382954e+14  1.06493227e+34  1.35811000e+01  4.33494502e-01  9.07460000e+00  3.63596651e-01  2.02806233e-01  2.96983664e-01  7.79797892e-02  2.23515272e+05 
 3.37746838e+14  1.08091003e+34  1.35631000e+01  4.38325727e-01  9.10560000e+00  3.68663595e-01  2.04248908e-01  2.93087377e-01  7.89292118e-02  2.12625895e+05 
 3.39110722e+14  1.09688778e+34  1.35461000e+01  4.43139534e-01  9.13560000e+00  3.73674307e-01  2.05663861e-01  2.89415772e-01  7.98558318e-02  2.02415572e+05 
 3.40474606e+14  1.11316537e+34  1.35301000e+01  4.48025497e-01  9.16660000e+00  3.78819268e-01  2.07067060e-01  2.85549940e-01  8.07664352e-02  1.92659610e+05 
 3.41838490e+14  1.12957804e+34  1.35141000e+01  4.52934076e-01  9.19660000e+00  3.83932165e-01  2.08479340e-01  2.81937670e-01  8.16856894e-02  1.83431966e+05 
 3.43202374e+14  1.14602704e+34  1.34991000e+01  4.57834837e-01  9.22660000e+00  3.89061597e-01  2.09863841e-01  2.78313374e-01  8.25802149e-02  1.74752857e+05 
 3.44566258e+14  1.16288134e+34  1.34841000e+01  4.62837366e-01  9.25760000e+00  3.94345754e-01  2.11271709e-01  2.74516378e-01  8.34896096e-02  1.66405842e+05 
 3.45930142e+14  1.17973564e+34  1.34711000e+01  4.67820775e-01  9.28760000e+00  3.99570562e-01  2.12617071e-01  2.70940361e-01  8.43403716e-02  1.58570235e+05 
 3.47294026e+14  1.19680136e+34  1.34571000e+01  4.72846744e-01  9.31660000e+00  4.04773536e-01  2.14005462e-01  2.67629452e-01  8.52307919e-02  1.51119422e+05 
 3.48657910e+14  1.21410399e+34  1.34441000e+01  4.77922754e-01  9.34660000e+00  4.10099687e-01  2.15374886e-01  2.64106816e-01  8.60984957e-02  1.44023736e+05 
 3.50021794e+14  1.23140663e+34  1.34321000e+01  4.82978481e-01  9.37560000e+00  4.15363548e-01  2.16711374e-01  2.60802237e-01  8.69360607e-02  1.37356436e+05 
 3.51385678e+14  1.24909937e+34  1.34201000e+01  4.88127274e-01  9.40560000e+00  4.20779050e-01  2.18067999e-01  2.57317139e-01  8.77851752e-02  1.30949229e+05 
 3.52749562e+14  1.26685706e+34  1.34091000e+01  4.93274221e-01  9.43460000e+00  4.26143217e-01  2.19394159e-01  2.54062233e-01  8.86042528e-02  1.24904763e+05 
 3.54113446e+14  1.28472525e+34  1.33981000e+01  4.98431650e-01  9.46260000e+00  4.31462561e-01  2.20724395e-01  2.51045121e-01  8.94266633e-02  1.19185499e+05 
 3.55477330e+14  1.30294471e+34  1.33881000e+01  5.03668888e-01  9.49160000e+00  4.36926135e-01  2.22038513e-01  2.47836865e-01  9.02247369e-02  1.13700695e+05 
 3.56841214e+14  1.32116417e+34  1.33781000e+01  5.08884245e-01  9.52060000e+00  4.42396821e-01  2.23350112e-01  2.44604432e-01  9.10224431e-02  1.08541053e+05 
 3.58205098e+14  1.33967295e+34  1.33691000e+01  5.14159771e-01  9.54860000e+00  4.47853525e-01  2.24640919e-01  2.41642736e-01  9.17925460e-02  1.03608691e+05 
 3.59568982e+14  1.35836089e+34  1.33601000e+01  5.19463973e-01  9.57760000e+00  4.53423373e-01  2.25938171e-01  2.38454216e-01  9.25658796e-02  9.89214996e+04 
 3.60932867e+14  1.37704883e+34  1.33521000e+01  5.24745222e-01  9.60560000e+00  4.58924907e-01  2.27198119e-01  2.35477306e-01  9.33029015e-02  9.45080809e+04 
 3.62296751e+14  1.39620819e+34  1.33441000e+01  5.30136214e-01  9.63360000e+00  4.64517960e-01  2.28479153e-01  2.32565914e-01  9.40493315e-02  9.02470823e+04 
 3.63660635e+14  1.41537132e+34  1.33361000e+01  5.35504834e-01  9.66160000e+00  4.70117025e-01  2.29756535e-01  2.29628978e-01  9.47936373e-02  8.62332605e+04 
 3.65024519e+14  1.43470924e+34  1.33291000e+01  5.40898234e-01  9.68860000e+00  4.75676703e-01  2.31004363e-01  2.26933686e-01  9.55039407e-02  8.24168449e+04 
 3.66388403e+14  1.45435426e+34  1.33221000e+01  5.46353198e-01  9.71660000e+00  4.81372717e-01  2.32263701e-01  2.24034248e-01  9.62184987e-02  7.87631280e+04 
 3.67752287e+14  1.47399928e+34  1.33151000e+01  5.51783704e-01  9.74360000e+00  4.86996455e-01  2.33518501e-01  2.21342089e-01  9.69299185e-02  7.53189123e+04 
 3.69116171e+14  1.49400069e+34  1.33091000e+01  5.57287557e-01  9.77160000e+00  4.92765362e-01  2.34751614e-01  2.18454062e-01  9.76096304e-02  7.20124785e+04 
 3.70480055e+14  1.51413430e+34  1.33031000e+01  5.62802870e-01  9.79860000e+00  4.98484773e-01  2.35986388e-01  2.15796044e-01  9.82884538e-02  6.88737364e+04 
 3.71843939e+14  1.53431355e+34  1.32981000e+01  5.68305161e-01  9.82560000e+00  5.04215429e-01  2.37182583e-01  2.13118238e-01  9.89270775e-02  6.59057838e+04 
 3.73207823e+14  1.55494245e+34  1.32931000e+01  5.73904196e-01  9.85260000e+00  5.10029827e-01  2.38395740e-01  2.10492099e-01  9.95710717e-02  6.30428620e+04 
 3.74571707e+14  1.57557135e+34  1.32881000e+01  5.79477313e-01  9.87860000e+00  5.15768030e-01  2.39603166e-01  2.08068926e-01  1.00210300e-01  6.03410679e+04 
 3.75935591e+14  1.59642653e+34  1.32831000e+01  5.85084912e-01  9.90560000e+00  5.21627631e-01  2.40815968e-01  2.05424848e-01  1.00849566e-01  5.77623868e+04 
 3.77299475e+14  1.61755739e+34  1.32791000e+01  5.90740158e-01  9.93160000e+00  5.27459038e-01  2.42000071e-01  2.03029839e-01  1.01451583e-01  5.52952645e+04 
 3.78663359e+14  1.63868826e+34  1.32751000e+01  5.96368540e-01  9.95760000e+00  5.33291722e-01  2.43177846e-01  2.00605463e-01  1.02048071e-01  5.29649491e+04 
 3.80027243e+14  1.66022874e+34  1.32721000e+01  6.02078490e-01  9.98360000e+00  5.39198036e-01  2.44332290e-01  1.98219962e-01  1.02608772e-01  5.07207347e+04 
 3.81391127e+14  1.68186825e+34  1.32681000e+01  6.07787389e-01  1.00096000e+01  5.45122931e-01  2.45521723e-01  1.95821337e-01  1.03204219e-01  4.85904686e+04 
 3.82755011e+14  1.70358795e+34  1.32651000e+01  6.13489535e-01  1.00356000e+01  5.51062543e-01  2.46671260e-01  1.93406314e-01  1.03756371e-01  4.65693309e+04 
 3.84118895e+14  1.72574276e+34  1.32621000e+01  6.19277776e-01  1.00606000e+01  5.56997310e-01  2.47834584e-01  1.91259195e-01  1.04310841e-01  4.46202342e+04 
 3.85482779e+14  1.74789757e+34  1.32601000e+01  6.25037779e-01  1.00866000e+01  5.63013971e-01  2.48953343e-01  1.88854733e-01  1.04819366e-01  4.27772204e+04 
 3.86846663e+14  1.77031424e+34  1.32571000e+01  6.30836920e-01  1.01116000e+01  5.68993570e-01  2.50114659e-01  1.86688015e-01  1.05365756e-01  4.10133284e+04 
 3.88210547e+14  1.79299100e+34  1.32551000e+01  6.36674602e-01  1.01366000e+01  5.75017783e-01  2.51243097e-01  1.84531138e-01  1.05870577e-01  3.93252121e+04 
 3.89574431e+14  1.81566776e+34  1.32531000e+01  6.42483177e-01  1.01616000e+01  5.81040827e-01  2.52364013e-01  1.82343907e-01  1.06368396e-01  3.77276334e+04 
 3.90938315e+14  1.83879033e+34  1.32521000e+01  6.48376188e-01  1.01866000e+01  5.87139768e-01  2.53459530e-01  1.80193503e-01  1.06826945e-01  3.61857375e+04 
 3.92302199e+14  1.86199568e+34  1.32501000e+01  6.54260759e-01  1.02116000e+01  5.93251619e-01  2.54589296e-01  1.78025110e-01  1.07319957e-01  3.47208448e+04 
 3.93666083e+14  1.88529775e+34  1.32491000e+01  6.60139755e-01  1.02356000e+01  5.99293426e-01  2.55677145e-01  1.76063973e-01  1.07766814e-01  3.33277406e+04 
 3.95029967e+14  1.90903830e+34  1.32481000e+01  6.66099077e-01  1.02606000e+01  6.05493186e-01  2.56776624e-01  1.73912565e-01  1.08213641e-01  3.19833696e+04 
 3.96393851e+14  1.93277885e+34  1.32471000e+01  6.72028002e-01  1.02846000e+01  6.11605183e-01  2.57868007e-01  1.71953135e-01  1.08652818e-01  3.07097726e+04 
 3.97757735e+14  1.95679765e+34  1.32471000e+01  6.77995347e-01  1.03086000e+01  6.17761391e-01  2.58924403e-01  1.70001848e-01  1.09047754e-01  2.94886989e+04 
 3.99121619e+14  1.98108001e+34  1.32461000e+01  6.83997299e-01  1.03326000e+01  6.23959293e-01  2.60023137e-01  1.68056406e-01  1.09480264e-01  2.83186422e+04 
 4.00485503e+14  2.00536236e+34  1.32461000e+01  6.89968059e-01  1.03566000e+01  6.30153599e-01  2.61074244e-01  1.66080222e-01  1.09863556e-01  2.72092925e+04 
 4.01849387e+14  2.03010637e+34  1.32461000e+01  6.96020497e-01  1.03796000e+01  6.36334927e-01  2.62136659e-01  1.64355584e-01  1.10245955e-01  2.61373194e+04 
 4.03213271e+14  2.05493712e+34  1.32461000e+01  7.02062544e-01  1.04036000e+01  6.42613919e-01  2.63194195e-01  1.62391665e-01  1.10621548e-01  2.51170854e+04 
 4.04577155e+14  2.07985971e+34  1.32461000e+01  7.08094830e-01  1.04266000e+01  6.48816011e-01  2.64246985e-01  1.60628038e-01  1.10990396e-01  2.41455338e+04 
 4.05941039e+14  2.10524541e+34  1.32471000e+01  7.14206858e-01  1.04506000e+01  6.55179066e-01  2.65270552e-01  1.58675411e-01  1.11315836e-01  2.32064829e+04 
 4.07304923e+14  2.13063110e+34  1.32471000e+01  7.20286486e-01  1.04736000e+01  6.61448760e-01  2.66325330e-01  1.56909948e-01  1.11674983e-01  2.23152633e+04 
 4.08668807e+14  2.15628883e+34  1.32481000e+01  7.26398238e-01  1.04966000e+01  6.67758016e-01  2.67342250e-01  1.55147797e-01  1.11987473e-01  2.14601080e+04 
 4.10032691e+14  2.18223602e+34  1.32491000e+01  7.32546077e-01  1.05196000e+01  6.74109690e-01  2.68362031e-01  1.53390936e-01  1.12295477e-01  2.06389596e+04 
 4.11396575e+14  2.20818321e+34  1.32501000e+01  7.38660792e-01  1.05416000e+01  6.80365420e-01  2.69372753e-01  1.51818869e-01  1.12595059e-01  1.98590403e+04 
 4.12760459e+14  2.23458406e+34  1.32511000e+01  7.44848656e-01  1.05646000e+01  6.86779221e-01  2.70392668e-01  1.50055278e-01  1.12892104e-01  1.91051922e+04 
 4.14124344e+14  2.26109926e+34  1.32521000e+01  7.51029802e-01  1.05866000e+01  6.93114815e-01  2.71408065e-01  1.48489294e-01  1.13182153e-01  1.83858620e+04 
 4.15488228e+14  2.28767655e+34  1.32531000e+01  7.57191499e-01  1.06086000e+01  6.99453165e-01  2.72416802e-01  1.46899403e-01  1.13464568e-01  1.77005749e+04 
 4.16852112e+14  2.31476624e+34  1.32551000e+01  7.63437714e-01  1.06316000e+01  7.05959095e-01  2.73395297e-01  1.45124923e-01  1.13701847e-01  1.70365985e+04 
 4.18215996e+14  2.34185594e+34  1.32561000e+01  7.69649687e-01  1.06526000e+01  7.12274311e-01  2.74405744e-01  1.43745712e-01  1.13973502e-01  1.64053556e+04 
 4.19579880e+14  2.36918532e+34  1.32581000e+01  7.75881818e-01  1.06746000e+01  7.18711795e-01  2.75374713e-01  1.42149765e-01  1.14196439e-01  1.57997248e+04 
 4.20943764e+14  2.39685598e+34  1.32601000e+01  7.82157060e-01  1.06966000e+01  7.25196344e-01  2.76347318e-01  1.40561463e-01  1.14414632e-01  1.52164764e+04 
 4.22307648e+14  2.42452665e+34  1.32621000e+01  7.88397402e-01  1.07186000e+01  7.31672610e-01  2.77310449e-01  1.38942925e-01  1.14624312e-01  1.46615772e+04 
 4.23671532e+14  2.45261558e+34  1.32641000e+01  7.94696550e-01  1.07396000e+01  7.38113797e-01  2.78279819e-01  1.37549856e-01  1.14829907e-01  1.41255606e+04 
 4.25035416e+14  2.48087365e+34  1.32661000e+01  8.00998355e-01  1.07606000e+01  7.44572657e-01  2.79246025e-01  1.36143888e-01  1.15028758e-01  1.36123474e+04 
 4.26399300e+14  2.50913559e+34  1.32681000e+01  8.07265493e-01  1.07816000e+01  7.51022509e-01  2.80202890e-01  1.34707703e-01  1.15219250e-01  1.31236658e+04 
 4.27763184e+14  2.53798748e+34  1.32711000e+01  8.13627363e-01  1.08036000e+01  7.57650389e-01  2.81129506e-01  1.33093877e-01  1.15363564e-01  1.26486426e+04 
 4.29127068e+14  2.56683937e+34  1.32731000e+01  8.19953300e-01  1.08236000e+01  7.64079302e-01  2.82088838e-01  1.31866522e-01  1.15542901e-01  1.21962941e+04 
 4.30490952e+14  2.59586881e+34  1.32761000e+01  8.26281782e-01  1.08446000e+01  7.70620319e-01  2.83002395e-01  1.30418635e-01  1.15671967e-01  1.17627316e+04 
 4.31854836e+14  2.62532090e+34  1.32781000e+01  8.32665965e-01  1.08656000e+01  7.77217156e-01  2.83964054e-01  1.28983088e-01  1.15839986e-01  1.13436414e+04 
