# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61596459e+33  4.77501000e+01  1.01754457e-01  3.10460000e+00  1.29778710e-02  1.23088222e-02  9.82728948e-01  2.67431561e-04  5.77943338e+08 
 2.33212903e+14  1.68822582e+33  4.47721000e+01  1.02860508e-01  3.23960000e+00  1.48607547e-02  1.36156085e-02  9.78119743e-01  2.96794580e-04  4.40370636e+08 
 2.36425805e+14  1.76670689e+33  4.19221000e+01  1.04134142e-01  3.37560000e+00  1.69472027e-02  1.51179610e-02  9.72541422e-01  3.36843982e-04  3.38256855e+08 
 2.39638708e+14  1.84518796e+33  3.94161000e+01  1.05477603e-01  3.50260000e+00  1.90759876e-02  1.66995830e-02  9.66389868e-01  3.86402108e-04  2.67408283e+08 
 2.42851610e+14  1.92944485e+33  3.70551000e+01  1.06989637e-01  3.62860000e+00  2.13756301e-02  1.84746431e-02  9.59281847e-01  4.51258024e-04  2.13562357e+08 
 2.46064513e+14  2.02025495e+33  3.48251000e+01  1.08699604e-01  3.75660000e+00  2.39060990e-02  2.04752984e-02  9.50971309e-01  5.36448027e-04  1.71956294e+08 
 2.49277415e+14  2.11106506e+33  3.28741000e+01  1.10483966e-01  3.87560000e+00  2.64505698e-02  2.25540309e-02  9.42174178e-01  6.38986007e-04  1.41524887e+08 
 2.52490318e+14  2.21316952e+33  3.09601000e+01  1.12571459e-01  4.00160000e+00  2.93506788e-02  2.49719497e-02  9.31691643e-01  7.76853819e-04  1.16085501e+08 
 2.55703220e+14  2.31803063e+33  2.92481000e+01  1.14801806e-01  4.12360000e+00  3.23701105e-02  2.75378235e-02  9.20354652e-01  9.45835459e-04  9.64114608e+07 
 2.58916123e+14  2.42502137e+33  2.77271000e+01  1.17154476e-01  4.24060000e+00  3.54731651e-02  3.02207883e-02  9.08353851e-01  1.14834355e-03  8.09781824e+07 
 2.62129025e+14  2.54553135e+33  2.62371000e+01  1.19893492e-01  4.36460000e+00  3.89948635e-02  3.33133845e-02  8.94418882e-01  1.41566548e-03  6.74730164e+07 
 2.65341928e+14  2.66604132e+33  2.49441000e+01  1.22717596e-01  4.48160000e+00  4.25455320e-02  3.64647891e-02  8.80137532e-01  1.72663008e-03  5.68948134e+07 
 2.68554830e+14  2.79456108e+33  2.37481000e+01  1.25808549e-01  4.59960000e+00  4.63592861e-02  3.98639866e-02  8.64647525e-01  2.10697563e-03  4.79536284e+07 
 2.71767733e+14  2.93229819e+33  2.26351000e+01  1.29209788e-01  4.71960000e+00  5.04857316e-02  4.35492528e-02  8.47822421e-01  2.57363478e-03  4.03227657e+07 
 2.74980635e+14  3.07003529e+33  2.16691000e+01  1.32687892e-01  4.83260000e+00  5.46182584e-02  4.72535450e-02  8.31039458e-01  3.10111733e-03  3.42085353e+07 
 2.78193538e+14  3.14904432e+33  2.11751000e+01  1.34699256e-01  4.89460000e+00  5.69869340e-02  4.93645854e-02  8.21468468e-01  3.42844373e-03  3.12584023e+07 
 2.81406441e+14  3.25152726e+33  2.05981000e+01  1.37282302e-01  4.97060000e+00  6.00009005e-02  5.20428222e-02  8.09387659e-01  3.87207588e-03  2.79624545e+07 
 2.84619343e+14  3.36267887e+33  2.00341000e+01  1.40087232e-01  5.04960000e+00  6.32592825e-02  5.49117674e-02  7.96444994e-01  4.38297798e-03  2.48996982e+07 
 2.87832246e+14  3.47627100e+33  1.95151000e+01  1.42955092e-01  5.12660000e+00  6.65664825e-02  5.78020296e-02  7.83473832e-01  4.93546284e-03  2.22204079e+07 
 2.91045148e+14  3.59232701e+33  1.90361000e+01  1.45884179e-01  5.20160000e+00  6.99183903e-02  6.07117333e-02  7.70524468e-01  5.53045470e-03  1.98690968e+07 
 2.94258051e+14  3.71087015e+33  1.85941000e+01  1.48872913e-01  5.27560000e+00  7.33432687e-02  6.36302254e-02  7.57456681e-01  6.16662152e-03  1.77997152e+07 
 2.97470953e+14  3.83192355e+33  1.81851000e+01  1.51919813e-01  5.34760000e+00  7.68063276e-02  6.65560920e-02  7.44492505e-01  6.84435142e-03  1.59737564e+07 
 3.00683856e+14  3.95551019e+33  1.78051000e+01  1.55023496e-01  5.41760000e+00  8.03033302e-02  6.94923261e-02  7.31677065e-01  7.56510795e-03  1.43587937e+07 
 3.03896758e+14  4.08165293e+33  1.74531000e+01  1.58182652e-01  5.48660000e+00  8.38650372e-02  7.24220127e-02  7.18845646e-01  8.32477784e-03  1.29273544e+07 
 3.07109661e+14  4.21037452e+33  1.71251000e+01  1.61396049e-01  5.55360000e+00  8.74538531e-02  7.53541571e-02  7.06234788e-01  9.12601880e-03  1.16560347e+07 
 3.10322563e+14  4.34169754e+33  1.68191000e+01  1.64662508e-01  5.61960000e+00  9.11021998e-02  7.82850196e-02  6.93664376e-01  9.96794294e-03  1.05248051e+07 
 3.13535466e+14  4.47564447e+33  1.65341000e+01  1.67980922e-01  5.68360000e+00  9.47706769e-02  8.12032568e-02  6.81379287e-01  1.08468501e-02  9.51645101e+06 
 3.16748368e+14  4.61223764e+33  1.62671000e+01  1.71350220e-01  5.74760000e+00  9.85318092e-02  8.41186089e-02  6.68955424e-01  1.17656583e-02  8.61612442e+06 
 3.19961271e+14  4.75159917e+33  1.60171000e+01  1.74771833e-01  5.80960000e+00  1.02308666e-01  8.70240854e-02  6.56866246e-01  1.27216833e-02  7.81043431e+06 
 3.23174174e+14  4.89378104e+33  1.57831000e+01  1.78245463e-01  5.87060000e+00  1.06137269e-01  8.99134612e-02  6.44904998e-01  1.37120862e-02  7.08828279e+06 
 3.26387076e+14  5.03868135e+33  1.55631000e+01  1.81767118e-01  5.93060000e+00  1.10014474e-01  9.27931157e-02  6.33085469e-01  1.47387003e-02  6.44067673e+06 
 3.29599979e+14  5.18632196e+33  1.53571000e+01  1.85335896e-01  5.98960000e+00  1.13938318e-01  9.56480146e-02  6.21422447e-01  1.57948148e-02  5.85910485e+06 
 3.32812881e+14  5.33672456e+33  1.51631000e+01  1.88950916e-01  6.04660000e+00  1.17864259e-01  9.84882605e-02  6.10181331e-01  1.68835122e-02  5.33612707e+06 
