# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72282944e+33  4.15821000e+01  9.41323343e-02  6.30960000e+00  6.78935575e-02  1.28941448e-02  5.50211903e-01  2.50802720e-04  4.00625485e+08 
 2.30624957e+14  1.73369274e+33  4.10941000e+01  9.43883362e-02  6.31560000e+00  6.82211547e-02  1.31644688e-02  5.47246003e-01  2.57115632e-04  3.81946536e+08 
 2.31249913e+14  1.74455605e+33  4.06201000e+01  9.46443754e-02  6.32160000e+00  6.85487421e-02  1.34363164e-02  5.44314293e-01  2.63679039e-04  3.64648877e+08 
 2.31874870e+14  1.75541935e+33  4.01611000e+01  9.49004270e-02  6.32760000e+00  6.88763109e-02  1.37085611e-02  5.41415378e-01  2.70443567e-04  3.48603867e+08 
 2.32499826e+14  1.76628266e+33  3.97151000e+01  9.51564683e-02  6.33360000e+00  6.92038517e-02  1.39820765e-02  5.38547975e-01  2.77456206e-04  3.33694885e+08 
 2.33124783e+14  1.77714596e+33  3.92821000e+01  9.54124772e-02  6.33960000e+00  6.95313553e-02  1.42564296e-02  5.35710862e-01  2.84700684e-04  3.19819189e+08 
 2.33749739e+14  1.78800927e+33  3.88611000e+01  9.56684316e-02  6.34560000e+00  6.98588135e-02  1.45319106e-02  5.32902871e-01  2.92195907e-04  3.06884310e+08 
 2.34374696e+14  1.79887257e+33  3.84521000e+01  9.59243112e-02  6.35160000e+00  7.01862176e-02  1.48081043e-02  5.30122907e-01  2.99925972e-04  2.94808040e+08 
 2.34999652e+14  1.80973588e+33  3.80551000e+01  9.61800951e-02  6.35760000e+00  7.05135603e-02  1.50845725e-02  5.27369910e-01  3.07873041e-04  2.83516519e+08 
 2.35624609e+14  1.82059918e+33  3.76681000e+01  9.64357635e-02  6.36260000e+00  7.08234113e-02  1.53624862e-02  5.24871490e-01  3.16100226e-04  2.72942487e+08 
 2.36249565e+14  1.83146249e+33  3.72921000e+01  9.66912979e-02  6.36860000e+00  7.11505780e-02  1.56406626e-02  5.22170208e-01  3.24551950e-04  2.63026711e+08 
 2.36874522e+14  1.84232580e+33  3.69251000e+01  9.69466799e-02  6.37460000e+00  7.14776606e-02  1.59203937e-02  5.19493042e-01  3.33298577e-04  2.53714646e+08 
 2.37499479e+14  1.85376247e+33  3.65501000e+01  9.72154152e-02  6.38060000e+00  7.18164098e-02  1.62147607e-02  5.16772506e-01  3.42735425e-04  2.44508829e+08 
 2.38124435e+14  1.86537062e+33  3.61801000e+01  9.74881571e-02  6.38660000e+00  7.21586832e-02  1.65140681e-02  5.14057062e-01  3.52589092e-04  2.35736463e+08 
 2.38749392e+14  1.87697878e+33  3.58191000e+01  9.77608620e-02  6.39260000e+00  7.25009664e-02  1.68150524e-02  5.11366135e-01  3.62785726e-04  2.27492355e+08 
 2.39374348e+14  1.88858693e+33  3.54681000e+01  9.80335104e-02  6.39860000e+00  7.28432479e-02  1.71164067e-02  5.08698904e-01  3.73261113e-04  2.19734361e+08 
 2.39999305e+14  1.90019508e+33  3.51261000e+01  9.83060832e-02  6.40360000e+00  7.31678683e-02  1.74186821e-02  5.06288104e-01  3.84049542e-04  2.12423878e+08 
 2.40624261e+14  1.91180323e+33  3.47931000e+01  9.85785614e-02  6.40960000e+00  7.35100841e-02  1.77214977e-02  5.03666593e-01  3.95134960e-04  2.05526147e+08 
 2.41249218e+14  1.92341138e+33  3.44691000e+01  9.88509261e-02  6.41560000e+00  7.38522691e-02  1.80244540e-02  5.01066492e-01  4.06499295e-04  1.99009672e+08 
 2.41874174e+14  1.93501954e+33  3.41531000e+01  9.91231596e-02  6.42160000e+00  7.41944131e-02  1.83282065e-02  4.98487124e-01  4.18183060e-04  1.92845620e+08 
 2.42499131e+14  1.94662769e+33  3.38441000e+01  9.93952452e-02  6.42660000e+00  7.45187308e-02  1.86335037e-02  4.96163845e-01  4.30233796e-04  1.87007793e+08 
 2.43124087e+14  1.95823584e+33  3.35441000e+01  9.96671663e-02  6.43260000e+00  7.48607356e-02  1.89378025e-02  4.93624628e-01  4.42510216e-04  1.81472929e+08 
 2.43749044e+14  1.96984399e+33  3.32511000e+01  9.99389037e-02  6.43860000e+00  7.52026754e-02  1.92429475e-02  4.91104191e-01  4.55121425e-04  1.76219044e+08 
 2.44374001e+14  1.98145214e+33  3.29651000e+01  1.00210443e-01  6.44360000e+00  7.55266722e-02  1.95486241e-02  4.88839718e-01  4.68053358e-04  1.71226438e+08 
 2.44998957e+14  1.99306030e+33  3.26861000e+01  1.00481769e-01  6.44960000e+00  7.58684259e-02  1.98545030e-02  4.86355796e-01  4.81290124e-04  1.66477094e+08 
 2.45623914e+14  2.00474763e+33  3.24111000e+01  1.00754715e-01  6.45460000e+00  7.61937575e-02  2.01637789e-02  4.84120794e-01  4.94995798e-04  1.61924231e+08 
 2.46248870e+14  2.01723097e+33  3.21261000e+01  1.01046108e-01  6.46060000e+00  7.65530237e-02  2.04924755e-02  4.81595119e-01  5.09867211e-04  1.57295955e+08 
