# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67435424e+14  4.86062140e+33  1.45891000e+01  2.53453350e-01  9.01660000e+00  2.42486330e-01  1.45009404e-01  8.77115609e-02  4.17309516e-02  2.50425755e+06 
 2.68326744e+14  4.89820569e+33  1.45671000e+01  2.54747398e-01  9.02660000e+00  2.43793871e-01  1.45705243e-01  8.71655208e-02  4.21657597e-02  2.44818951e+06 
 2.69218063e+14  4.93578999e+33  1.45441000e+01  2.56035434e-01  9.03660000e+00  2.45099422e-01  1.46422161e-01  8.65983643e-02  4.26183499e-02  2.39386085e+06 
 2.70109383e+14  4.97337428e+33  1.45221000e+01  2.57317464e-01  9.04660000e+00  2.46402970e-01  1.47120036e-01  8.60104032e-02  4.30596280e-02  2.34120508e+06 
 2.71000703e+14  5.01095858e+33  1.45011000e+01  2.58593493e-01  9.05660000e+00  2.47704503e-01  1.47798510e-01  8.54019464e-02  4.34891017e-02  2.29015876e+06 
 2.71892022e+14  5.04854287e+33  1.44801000e+01  2.59863532e-01  9.06660000e+00  2.49003995e-01  1.48477745e-01  8.47734689e-02  4.39214555e-02  2.24066136e+06 
 2.72783342e+14  5.08612716e+33  1.44591000e+01  2.61127589e-01  9.07660000e+00  2.50301416e-01  1.49157761e-01  8.41254151e-02  4.43567164e-02  2.19265488e+06 
 2.73674661e+14  5.12371146e+33  1.44391000e+01  2.62385673e-01  9.08560000e+00  2.51559186e-01  1.49817819e-01  8.37230548e-02  4.47793986e-02  2.14608377e+06 
 2.74565981e+14  5.19829505e+33  1.44001000e+01  2.64876345e-01  9.10460000e+00  2.54099911e-01  1.51117591e-01  8.25841655e-02  4.56164147e-02  2.05731690e+06 
 2.75457301e+14  5.30283984e+33  1.43461000e+01  2.68391919e-01  9.13060000e+00  2.57667277e-01  1.52945174e-01  8.11427613e-02  4.68047929e-02  1.93945987e+06 
 2.76348620e+14  5.39122572e+33  1.43031000e+01  2.71384954e-01  9.15260000e+00  2.60709021e-01  1.54452494e-01  7.99130654e-02  4.77902088e-02  1.84556505e+06 
 2.77239940e+14  5.46615376e+33  1.42671000e+01  2.73929098e-01  9.17060000e+00  2.63274438e-01  1.55732279e-01  7.90253245e-02  4.86341709e-02  1.77009912e+06 
 2.78131260e+14  5.54108180e+33  1.42321000e+01  2.76477427e-01  9.18960000e+00  2.65887240e-01  1.57000510e-01  7.78614699e-02  4.94756079e-02  1.69826734e+06 
 2.79022579e+14  5.61600984e+33  1.41981000e+01  2.79029302e-01  9.20760000e+00  2.68470048e-01  1.58256625e-01  7.69413913e-02  5.03138346e-02  1.62988846e+06 
 2.79913899e+14  5.69287319e+33  1.41641000e+01  2.81650407e-01  9.22660000e+00  2.71148544e-01  1.59535680e-01  7.58434667e-02  5.11725744e-02  1.56314280e+06 
 2.80805218e+14  5.77082542e+33  1.41311000e+01  2.84312357e-01  9.24460000e+00  2.73824357e-01  1.60809673e-01  7.50406618e-02  5.20312452e-02  1.49876578e+06 
 2.81696538e+14  5.84877766e+33  1.40991000e+01  2.86977488e-01  9.26360000e+00  2.76547144e-01  1.62070719e-01  7.39660666e-02  5.28855934e-02  1.43755202e+06 
 2.82587858e+14  5.92672989e+33  1.40681000e+01  2.89645185e-01  9.28160000e+00  2.79238338e-01  1.63318196e-01  7.31309579e-02  5.37348461e-02  1.37933595e+06 
 2.83479177e+14  6.00694713e+33  1.40371000e+01  2.92392806e-01  9.30060000e+00  2.82033896e-01  1.64590514e-01  7.21341087e-02  5.46054390e-02  1.32238477e+06 
 2.84370497e+14  6.08800323e+33  1.40061000e+01  2.95171910e-01  9.31960000e+00  2.84858661e-01  1.65878303e-01  7.11620657e-02  5.54930456e-02  1.26770420e+06 
 2.85261817e+14  6.16905933e+33  1.39771000e+01  2.97953201e-01  9.33760000e+00  2.87651005e-01  1.67128040e-01  7.04255179e-02  5.63547351e-02  1.21574887e+06 
 2.86153136e+14  6.25011543e+33  1.39481000e+01  3.00736088e-01  9.35660000e+00  2.90489700e-01  1.68386650e-01  6.94218661e-02  5.72296183e-02  1.16637113e+06 
 2.87044456e+14  6.33376630e+33  1.39201000e+01  3.03609569e-01  9.37560000e+00  2.93401829e-01  1.69647927e-01  6.85218974e-02  5.81063166e-02  1.11795990e+06 
 2.87935775e+14  6.41800676e+33  1.38921000e+01  3.06505084e-01  9.39460000e+00  2.96336090e-01  1.70922160e-01  6.76328171e-02  5.89983304e-02  1.07166536e+06 
 2.88827095e+14  6.50224721e+33  1.38651000e+01  3.09401807e-01  9.41360000e+00  2.99276812e-01  1.72180408e-01  6.67275318e-02  5.98821525e-02  1.02770054e+06 
 2.89718415e+14  6.58648766e+33  1.38391000e+01  3.12299161e-01  9.43160000e+00  3.02182975e-01  1.73421949e-01  6.60514300e-02  6.07568430e-02  9.85936003e+05 
 2.90609734e+14  6.67365137e+33  1.38131000e+01  3.15297673e-01  9.45160000e+00  3.05251861e-01  1.74692138e-01  6.49968890e-02  6.16546839e-02  9.44901217e+05 
 2.91501054e+14  6.76115745e+33  1.37881000e+01  3.18308778e-01  9.47060000e+00  3.08295231e-01  1.75947491e-01  6.41856643e-02  6.25438590e-02  9.05799553e+05 
 2.92392374e+14  6.84866353e+33  1.37641000e+01  3.21320120e-01  9.48960000e+00  3.11344296e-01  1.77184859e-01  6.33569596e-02  6.34221291e-02  8.68677741e+05 
 2.93283693e+14  6.93616961e+33  1.37411000e+01  3.24331144e-01  9.50860000e+00  3.14398594e-01  1.78403500e-01  6.25107565e-02  6.42885005e-02  8.33423821e+05 
 2.94175013e+14  7.02692466e+33  1.37171000e+01  3.27453696e-01  9.52760000e+00  3.17542657e-01  1.79678463e-01  6.17847453e-02  6.52020600e-02  7.98714808e+05 
 2.95066332e+14  7.11777842e+33  1.36941000e+01  3.30579490e-01  9.54660000e+00  3.20694714e-01  1.80935250e-01  6.10442216e-02  6.61039153e-02  7.65743833e+05 
 2.95957652e+14  7.20863217e+33  1.36731000e+01  3.33704571e-01  9.56560000e+00  3.23851713e-01  1.82145756e-01  6.02851020e-02  6.69681616e-02  7.34447797e+05 
 2.96848972e+14  7.29962587e+33  1.36511000e+01  3.36833208e-01  9.58460000e+00  3.27016888e-01  1.83390171e-01  5.95129754e-02  6.78677888e-02  7.04686275e+05 
 2.97740291e+14  7.39391008e+33  1.36301000e+01  3.40073840e-01  9.60460000e+00  3.30314560e-01  1.84637835e-01  5.86201155e-02  6.87660703e-02  6.75416502e+05 
 2.98631611e+14  7.48819429e+33  1.36101000e+01  3.43313364e-01  9.62360000e+00  3.33575047e-01  1.85864453e-01  5.79442951e-02  6.96491844e-02  6.47645644e+05 
 2.99522931e+14  7.58247851e+33  1.35901000e+01  3.46551229e-01  9.64260000e+00  3.36839791e-01  1.87096798e-01  5.72485475e-02  7.05420129e-02  6.21287011e+05 
 3.00414250e+14  7.67713468e+33  1.35711000e+01  3.49799685e-01  9.66260000e+00  3.40160633e-01  1.88309712e-01  5.63149466e-02  7.14197485e-02  5.96162806e+05 
 3.01305570e+14  7.77493286e+33  1.35531000e+01  3.53153959e-01  9.68160000e+00  3.43525209e-01  1.89522802e-01  5.57174225e-02  7.22926943e-02  5.71525490e+05 
 3.02196889e+14  7.87273105e+33  1.35341000e+01  3.56506176e-01  9.70160000e+00  3.46936653e-01  1.90769011e-01  5.48685609e-02  7.32013055e-02  5.48149250e+05 
 3.03088209e+14  7.97052924e+33  1.35171000e+01  3.59855808e-01  9.72060000e+00  3.50308972e-01  1.91963656e-01  5.42299838e-02  7.40644533e-02  5.25960650e+05 
 3.03979529e+14  8.06892307e+33  1.35001000e+01  3.63222747e-01  9.73960000e+00  3.53700033e-01  1.93166928e-01  5.35928185e-02  7.49379304e-02  5.04765668e+05 
 3.04870848e+14  8.17031944e+33  1.34831000e+01  3.66689547e-01  9.75960000e+00  3.57216356e-01  1.94396522e-01  5.28195647e-02  7.58318273e-02  4.84034180e+05 
 3.05762168e+14  8.27171581e+33  1.34671000e+01  3.70153358e-01  9.77860000e+00  3.60692789e-01  1.95601472e-01  5.22523038e-02  7.67053879e-02  4.64361503e+05 
 3.06653488e+14  8.37311218e+33  1.34521000e+01  3.73613671e-01  9.79860000e+00  3.64215859e-01  1.96781018e-01  5.14380144e-02  7.75575004e-02  4.45685827e+05 
 3.07544807e+14  8.47531781e+33  1.34371000e+01  3.77097606e-01  9.81760000e+00  3.67719061e-01  1.97969812e-01  5.08568385e-02  7.84196288e-02  4.27811081e+05 
 3.08436127e+14  8.58039725e+33  1.34221000e+01  3.80675752e-01  9.83760000e+00  3.71344202e-01  1.99183071e-01  5.01333087e-02  7.93005499e-02  4.10365517e+05 
 3.09327446e+14  8.68547668e+33  1.34081000e+01  3.84249991e-01  9.85660000e+00  3.74928089e-01  2.00369848e-01  4.96106461e-02  8.01583964e-02  3.93807764e+05 
 3.10218766e+14  8.79055612e+33  1.33951000e+01  3.87819830e-01  9.87560000e+00  3.78514228e-01  2.01529395e-01  4.90650525e-02  8.09920510e-02  3.78085932e+05 
 3.11110086e+14  8.89664650e+33  1.33821000e+01  3.91419133e-01  9.89560000e+00  3.82173268e-01  2.02698687e-01  4.83116097e-02  8.18352720e-02  3.63011189e+05 
 3.12001405e+14  9.00549454e+33  1.33691000e+01  3.95107375e-01  9.91560000e+00  3.85906781e-01  2.03890589e-01  4.76312775e-02  8.26955382e-02  3.48325793e+05 
 3.12892725e+14  9.11434257e+33  1.33561000e+01  3.98790804e-01  9.93460000e+00  3.89597706e-01  2.05084882e-01  4.71467572e-02  8.35612123e-02  3.34384198e+05 
 3.13784045e+14  9.22319061e+33  1.33451000e+01  4.02468950e-01  9.95460000e+00  3.93335342e-01  2.06219614e-01  4.64220916e-02  8.43689723e-02  3.21142953e+05 
 3.14675364e+14  9.33323741e+33  1.33331000e+01  4.06181838e-01  9.97360000e+00  3.97060564e-01  2.07395554e-01  4.59307036e-02  8.52176601e-02  3.08426130e+05 
 3.15566684e+14  9.44594020e+33  1.33221000e+01  4.09978861e-01  9.99360000e+00  4.00901950e-01  2.08561393e-01  4.52875398e-02  8.60499717e-02  2.96056934e+05 
 3.16458003e+14  9.55864298e+33  1.33111000e+01  4.13770177e-01  1.00126000e+01  4.04699381e-01  2.09728593e-01  4.48355088e-02  8.68862197e-02  2.84310624e+05 
 3.17349323e+14  9.67134577e+33  1.33011000e+01  4.17555331e-01  1.00326000e+01  4.08543664e-01  2.10865320e-01  4.41464896e-02  8.76933436e-02  2.73150902e+05 
 3.18240643e+14  9.78541926e+33  1.32911000e+01  4.21379891e-01  1.00516000e+01  4.12378515e-01  2.12012748e-01  4.36900015e-02  8.85093892e-02  2.62417818e+05 
 3.19131962e+14  9.90206355e+33  1.32821000e+01  4.25284301e-01  1.00716000e+01  4.16327267e-01  2.13147545e-01  4.30781989e-02  8.93058668e-02  2.51991181e+05 
 3.20023282e+14  1.00187078e+34  1.32731000e+01  4.29182127e-01  1.00906000e+01  4.20230679e-01  2.14282681e-01  4.26531613e-02  9.01047844e-02  2.42086140e+05 
 3.20914601e+14  1.01353521e+34  1.32641000e+01  4.33072925e-01  1.01106000e+01  4.24181049e-01  2.15418036e-01  4.19946235e-02  9.09060440e-02  2.32672421e+05 
 3.21805921e+14  1.02535211e+34  1.32561000e+01  4.37007091e-01  1.01296000e+01  4.28124510e-01  2.16531838e-01  4.15667358e-02  9.16814171e-02  2.23607381e+05 
 3.22697241e+14  1.03741942e+34  1.32481000e+01  4.41017433e-01  1.01496000e+01  4.32180001e-01  2.17663483e-01  4.09813183e-02  9.24690050e-02  2.14809640e+05 
 3.23588560e+14  1.04948673e+34  1.32401000e+01  4.45020318e-01  1.01686000e+01  4.36188820e-01  2.18794830e-01  4.05782416e-02  9.32581567e-02  2.06448787e+05 
 3.24479880e+14  1.06155404e+34  1.32331000e+01  4.49015324e-01  1.01886000e+01  4.40244680e-01  2.19892530e-01  3.99453157e-02  9.40132458e-02  1.98499577e+05 
 3.25371200e+14  1.07378719e+34  1.32261000e+01  4.53056890e-01  1.02076000e+01  4.44295600e-01  2.21001209e-01  3.95403255e-02  9.47760365e-02  1.90836848e+05 
 3.26262519e+14  1.08626617e+34  1.32191000e+01  4.57171630e-01  1.02276000e+01  4.48457168e-01  2.22126615e-01  3.89766077e-02  9.55498682e-02  1.83405161e+05 
 3.27153839e+14  1.09874515e+34  1.32131000e+01  4.61278053e-01  1.02466000e+01  4.52570718e-01  2.23217296e-01  3.85910747e-02  9.62879193e-02  1.76339591e+05 
 3.28045158e+14  1.11122413e+34  1.32071000e+01  4.65375752e-01  1.02666000e+01  4.56731418e-01  2.24306574e-01  3.79793100e-02  9.70259330e-02  1.69619111e+05 
 3.28936478e+14  1.12388008e+34  1.32011000e+01  4.69522378e-01  1.02856000e+01  4.60888493e-01  2.25406880e-01  3.75921417e-02  9.77711381e-02  1.63135386e+05 
 3.29827798e+14  1.13677956e+34  1.31961000e+01  4.73739907e-01  1.03046000e+01  4.65107006e-01  2.26488600e-01  3.72449885e-02  9.84889206e-02  1.56849773e+05 
 3.30719117e+14  1.14967905e+34  1.31911000e+01  4.77948273e-01  1.03246000e+01  4.69372977e-01  2.27568404e-01  3.66737848e-02  9.92058737e-02  1.50871201e+05 
 3.31610437e+14  1.16257854e+34  1.31861000e+01  4.82147079e-01  1.03436000e+01  4.73589051e-01  2.28646194e-01  3.62763590e-02  9.99219030e-02  1.45182142e+05 
 3.32501757e+14  1.17566363e+34  1.31821000e+01  4.86396283e-01  1.03626000e+01  4.77850652e-01  2.29699994e-01  3.59015113e-02  1.00606292e-01  1.39689993e+05 
 3.33393076e+14  1.18899251e+34  1.31781000e+01  4.90714924e-01  1.03826000e+01  4.82221960e-01  2.30768378e-01  3.53678701e-02  1.01298955e-01  1.34366501e+05 
 3.34284396e+14  1.20232139e+34  1.31741000e+01  4.95023557e-01  1.04016000e+01  4.86542549e-01  2.31834235e-01  3.50047563e-02  1.01989901e-01  1.29300737e+05 
 3.35175715e+14  1.21565027e+34  1.31701000e+01  4.99321809e-01  1.04206000e+01  4.90861000e-01  2.32897483e-01  3.46164555e-02  1.02679051e-01  1.24478089e+05 
 3.36067035e+14  1.22917067e+34  1.31671000e+01  5.03670981e-01  1.04406000e+01  4.95275305e-01  2.33935690e-01  3.40569233e-02  1.03334683e-01  1.19820331e+05 
 3.36958355e+14  1.24293787e+34  1.31631000e+01  5.08088973e-01  1.04596000e+01  4.99700450e-01  2.35023559e-01  3.37252707e-02  1.04037139e-01  1.15305185e+05 
 3.37849674e+14  1.25670507e+34  1.31611000e+01  5.12496132e-01  1.04786000e+01  5.04123138e-01  2.36036897e-01  3.33681370e-02  1.04657997e-01  1.11006596e+05 
 3.38740994e+14  1.27047227e+34  1.31581000e+01  5.16892090e-01  1.04976000e+01  5.08543154e-01  2.37082747e-01  3.29856146e-02  1.05315711e-01  1.06912387e+05 
 3.39632314e+14  1.28443393e+34  1.31561000e+01  5.21338481e-01  1.05166000e+01  5.13009103e-01  2.38102313e-01  3.26231841e-02  1.05937959e-01  1.02957242e+05 
 3.40523633e+14  1.29864843e+34  1.31531000e+01  5.25853995e-01  1.05366000e+01  5.17586480e-01  2.39171766e-01  3.21051561e-02  1.06607190e-01  9.91218960e+04 
 3.41414953e+14  1.31286293e+34  1.31511000e+01  5.30357857e-01  1.05556000e+01  5.22110382e-01  2.40201332e-01  3.17509526e-02  1.07232743e-01  9.54687328e+04 
 3.42306272e+14  1.32707743e+34  1.31501000e+01  5.34849711e-01  1.05746000e+01  5.26630986e-01  2.41190445e-01  3.13715720e-02  1.07813811e-01  9.19875874e+04 
 3.43197592e+14  1.34148607e+34  1.31481000e+01  5.39390447e-01  1.05936000e+01  5.31196476e-01  2.42225207e-01  3.10101693e-02  1.08439408e-01  8.86245941e+04 
 3.44088912e+14  1.35615688e+34  1.31471000e+01  5.44001582e-01  1.06126000e+01  5.35823982e-01  2.43236578e-01  3.06809263e-02  1.09029744e-01  8.53615690e+04 
 3.44980231e+14  1.37082769e+34  1.31461000e+01  5.48600248e-01  1.06316000e+01  5.40447879e-01  2.44243712e-01  3.03263281e-02  1.09615881e-01  8.22520095e+04 
 3.45871551e+14  1.38549850e+34  1.31451000e+01  5.53186110e-01  1.06506000e+01  5.45067851e-01  2.45246546e-01  2.99469137e-02  1.10197767e-01  7.92874248e+04 
 3.46762871e+14  1.40035961e+34  1.31451000e+01  5.57818195e-01  1.06696000e+01  5.49730780e-01  2.46220009e-01  2.95826937e-02  1.10740142e-01  7.64239622e+04 
 3.47654190e+14  1.41549578e+34  1.31441000e+01  5.62522970e-01  1.06886000e+01  5.54457775e-01  2.47244386e-01  2.92507006e-02  1.11330012e-01  7.36433614e+04 
 3.48545510e+14  1.43063195e+34  1.31441000e+01  5.67214473e-01  1.07076000e+01  5.59180531e-01  2.48226529e-01  2.88937006e-02  1.11872815e-01  7.09922104e+04 
 3.49436829e+14  1.44576813e+34  1.31441000e+01  5.71892382e-01  1.07266000e+01  5.63898761e-01  2.49203856e-01  2.85121744e-02  1.12410645e-01  6.84634113e+04 
 3.50328149e+14  1.46108697e+34  1.31441000e+01  5.76612695e-01  1.07446000e+01  5.68604467e-01  2.50188039e-01  2.83216731e-02  1.12949871e-01  6.60218046e+04 
 3.51219469e+14  1.47669758e+34  1.31441000e+01  5.81409059e-01  1.07636000e+01  5.73429568e-01  2.51186031e-01  2.79842455e-02  1.13494194e-01  6.36483758e+04 
 3.52110788e+14  1.49230820e+34  1.31451000e+01  5.86191357e-01  1.07826000e+01  5.78249844e-01  2.52140683e-01  2.76220873e-02  1.13989934e-01  6.13842992e+04 
 3.53002108e+14  1.50791882e+34  1.31461000e+01  5.90959280e-01  1.08016000e+01  5.83064946e-01  2.53090028e-01  2.72359276e-02  1.14480046e-01  5.92236338e+04 
 3.53893428e+14  1.52370038e+34  1.31461000e+01  5.95764591e-01  1.08196000e+01  5.87862956e-01  2.54083425e-01  2.70338634e-02  1.15014000e-01  5.71386936e+04 
 3.54784747e+14  1.53979455e+34  1.31471000e+01  6.00650421e-01  1.08386000e+01  5.92784899e-01  2.55052556e-01  2.66894009e-02  1.15509149e-01  5.51093977e+04 
 3.55676067e+14  1.55588873e+34  1.31491000e+01  6.05521400e-01  1.08576000e+01  5.97701371e-01  2.55977289e-01  2.63207379e-02  1.15954337e-01  5.31726167e+04 
 3.56567386e+14  1.57198290e+34  1.31501000e+01  6.10377231e-01  1.08756000e+01  6.02558233e-01  2.56935329e-01  2.61018250e-02  1.16437575e-01  5.13233725e+04 
 3.57458706e+14  1.58823192e+34  1.31521000e+01  6.15264199e-01  1.08936000e+01  6.07446037e-01  2.57858146e-01  2.58856960e-02  1.16875480e-01  4.95403501e+04 
 3.58350026e+14  1.60481879e+34  1.31531000e+01  6.20237304e-01  1.09126000e+01  6.12463301e-01  2.58835239e-01  2.55320752e-02  1.17362533e-01  4.78023279e+04 
 3.59241345e+14  1.62140567e+34  1.31551000e+01  6.25194780e-01  1.09306000e+01  6.17419989e-01  2.59767198e-01  2.53260999e-02  1.17798715e-01  4.61426981e+04 
 3.60132665e+14  1.63799254e+34  1.31571000e+01  6.30136346e-01  1.09496000e+01  6.22424704e-01  2.60693215e-01  2.49245467e-02  1.18228474e-01  4.45572818e+04 
 3.61023984e+14  1.65471346e+34  1.31591000e+01  6.35101522e-01  1.09676000e+01  6.27399974e-01  2.61621324e-01  2.46926325e-02  1.18655933e-01  4.30301647e+04 
 3.61915304e+14  1.67180220e+34  1.31611000e+01  6.40159641e-01  1.09856000e+01  6.32456041e-01  2.62565526e-01  2.44980530e-02  1.19088166e-01  4.15390420e+04 
