# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31103523e+33  1.72631000e+01  1.81821297e-01  7.39060000e+00  1.41953098e-01  8.89097224e-02  3.92713817e-01  1.34923875e-02  9.88615366e+06 
 2.42754788e+14  4.02467885e+33  1.58331000e+01  2.12760645e-01  7.80260000e+00  1.74103503e-01  1.11989986e-01  3.30696687e-01  2.29808333e-02  4.98089559e+06 
 2.55509576e+14  4.84224485e+33  1.49231000e+01  2.47307214e-01  8.19360000e+00  2.09794893e-01  1.33944302e-01  2.79607973e-01  3.43901014e-02  2.61284206e+06 
 2.68264364e+14  5.78819766e+33  1.43191000e+01  2.86092329e-01  8.56960000e+00  2.49620926e-01  1.54812243e-01  2.37374503e-01  4.71279814e-02  1.40570684e+06 
 2.81019153e+14  6.83749840e+33  1.39291000e+01  3.27671722e-01  8.92060000e+00  2.92200257e-01  1.73751906e-01  2.03208533e-01  5.99278098e-02  7.89982095e+05 
 2.93773941e+14  6.89860073e+33  1.39131000e+01  3.29862958e-01  8.93860000e+00  2.94483591e-01  1.74671838e-01  2.01437330e-01  6.05721201e-02  7.67879271e+05 
 3.06528729e+14  7.22782409e+33  1.38411000e+01  3.39957887e-01  9.01460000e+00  3.04817686e-01  1.78762944e-01  1.94532165e-01  6.34359408e-02  6.73955450e+05 
 3.19283517e+14  7.65441112e+33  1.37591000e+01  3.51930949e-01  9.09960000e+00  3.17118020e-01  1.83383141e-01  1.86707643e-01  6.66714174e-02  5.78323582e+05 
 3.32038305e+14  8.08773891e+33  1.36861000e+01  3.62993903e-01  9.17360000e+00  3.28538910e-01  1.87435050e-01  1.79725004e-01  6.94937206e-02  5.02823809e+05 
 3.44793093e+14  8.52780138e+33  1.36211000e+01  3.73253586e-01  9.23760000e+00  3.39141671e-01  1.90977275e-01  1.73607420e-01  7.19247571e-02  4.42066644e+05 
 3.57547881e+14  8.97425887e+33  1.35601000e+01  3.82793529e-01  9.29360000e+00  3.49043846e-01  1.94148681e-01  1.68052724e-01  7.40724251e-02  3.92388677e+05 
 3.70302670e+14  9.42703795e+33  1.35031000e+01  3.91690552e-01  9.34260000e+00  3.58312691e-01  1.96977135e-01  1.62994150e-01  7.59474498e-02  3.51183023e+05 
 3.83057458e+14  9.88602214e+33  1.34501000e+01  4.00009445e-01  9.38460000e+00  3.66956369e-01  1.99486123e-01  1.58591962e-01  7.75600513e-02  3.16579512e+05 
 3.95812246e+14  1.03509696e+34  1.33991000e+01  4.07803985e-01  9.42160000e+00  3.75098948e-01  2.01755812e-01  1.54465021e-01  7.89790626e-02  2.87211067e+05 
 4.08567034e+14  1.08219082e+34  1.33511000e+01  4.15125201e-01  9.45360000e+00  3.82750933e-01  2.03775769e-01  1.50732456e-01  8.01873116e-02  2.62037703e+05 
 4.21321822e+14  1.12985808e+34  1.33041000e+01  4.22013306e-01  9.48260000e+00  3.90038466e-01  2.05623661e-01  1.46985152e-01  8.12561333e-02  2.40282040e+05 
 4.34076610e+14  1.17809180e+34  1.32591000e+01  4.28506290e-01  9.50660000e+00  3.96849819e-01  2.07284279e-01  1.43817529e-01  8.21666207e-02  2.21333948e+05 
 4.46831398e+14  1.22688460e+34  1.32151000e+01  4.34637611e-01  9.52760000e+00  4.03313051e-01  2.08802203e-01  1.40797841e-01  8.29597567e-02  2.04715909e+05 
