# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26842598e+33  2.56171000e+01  1.35671210e-01  4.63960000e+00  3.97678779e-02  4.07006030e-02  9.07951775e-01  2.22187912e-03  5.06407503e+07 
 2.30324651e+14  2.27694630e+33  2.55331000e+01  1.35909149e-01  4.64960000e+00  4.00559161e-02  4.09445554e-02  9.07003980e-01  2.25187443e-03  5.00480104e+07 
 2.30649302e+14  2.28546662e+33  2.54511000e+01  1.36147140e-01  4.65960000e+00  4.03451366e-02  4.11847331e-02  9.06050013e-01  2.28160019e-03  4.94650093e+07 
 2.30973953e+14  2.29398694e+33  2.53691000e+01  1.36385175e-01  4.66960000e+00  4.06355398e-02  4.14275220e-02  9.05089852e-01  2.31193580e-03  4.88915287e+07 
 2.31298604e+14  2.30250726e+33  2.52881000e+01  1.36623248e-01  4.67960000e+00  4.09271253e-02  4.16696569e-02  9.04123477e-01  2.34243112e-03  4.83273717e+07 
 2.31623254e+14  2.31102758e+33  2.52081000e+01  1.36861354e-01  4.68960000e+00  4.12198922e-02  4.19110794e-02  9.03150877e-01  2.37307654e-03  4.77723422e+07 
 2.31947905e+14  2.31954790e+33  2.51281000e+01  1.37099487e-01  4.69960000e+00  4.15138396e-02  4.21550853e-02  9.02172036e-01  2.40433996e-03  4.72262400e+07 
 2.32272556e+14  2.32806822e+33  2.50501000e+01  1.37337645e-01  4.70860000e+00  4.17867522e-02  4.23949351e-02  9.01278699e-01  2.43526265e-03  4.66888878e+07 
 2.32597207e+14  2.33658854e+33  2.49721000e+01  1.37575824e-01  4.71860000e+00  4.20829622e-02  4.26373088e-02  9.00288028e-01  2.46679783e-03  4.61600900e+07 
 2.32921858e+14  2.34510886e+33  2.48951000e+01  1.37814017e-01  4.72860000e+00  4.23803495e-02  4.28787893e-02  8.99291082e-01  2.49845642e-03  4.56396780e+07 
 2.33246509e+14  2.35362918e+33  2.48191000e+01  1.38052210e-01  4.73760000e+00  4.26564311e-02  4.31193117e-02  8.98381520e-01  2.53022676e-03  4.51274872e+07 
 2.33571160e+14  2.36214950e+33  2.47441000e+01  1.38290413e-01  4.74760000e+00  4.29560791e-02  4.33588188e-02  8.97372646e-01  2.56209773e-03  4.46233336e+07 
 2.33895811e+14  2.37066982e+33  2.46701000e+01  1.38528613e-01  4.75660000e+00  4.32342364e-02  4.35972445e-02  8.96452445e-01  2.59405704e-03  4.41270630e+07 
 2.34220462e+14  2.37919014e+33  2.45961000e+01  1.38766804e-01  4.76560000e+00  4.35133887e-02  4.38380898e-02  8.95527202e-01  2.62662580e-03  4.36385092e+07 
 2.34545112e+14  2.38771046e+33  2.45231000e+01  1.39004986e-01  4.77560000e+00  4.38163757e-02  4.40777871e-02  8.94500683e-01  2.65927430e-03  4.31575182e+07 
 2.34869763e+14  2.39623078e+33  2.44501000e+01  1.39243154e-01  4.78460000e+00  4.40976006e-02  4.43198967e-02  8.93564728e-01  2.69253982e-03  4.26839355e+07 
 2.35194414e+14  2.40475110e+33  2.43791000e+01  1.39481294e-01  4.79360000e+00  4.43798207e-02  4.45571298e-02  8.92623683e-01  2.72531656e-03  4.22176290e+07 
