# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44981593e+33  2.01541000e+01  1.32983865e-01  6.28560000e+00  8.54918799e-02  5.57968325e-02  5.75212341e-01  4.52938926e-03  3.43898523e+07 
 2.31038041e+14  2.47367779e+33  2.00131000e+01  1.33820490e-01  6.30260000e+00  8.63700771e-02  5.66675343e-02  5.71991125e-01  4.69761353e-03  3.33737036e+07 
 2.32076081e+14  2.49761178e+33  1.98751000e+01  1.34654658e-01  6.31960000e+00  8.72523487e-02  5.75397970e-02  5.68751356e-01  4.86984812e-03  3.23983950e+07 
 2.33114122e+14  2.52154577e+33  1.97421000e+01  1.35483858e-01  6.33660000e+00  8.81375777e-02  5.84008675e-02  5.65488607e-01  5.04341017e-03  3.14645572e+07 
 2.34152162e+14  2.54547976e+33  1.96141000e+01  1.36308094e-01  6.35360000e+00  8.90257356e-02  5.92492833e-02  5.62202639e-01  5.21785099e-03  3.05698810e+07 
 2.35190203e+14  2.56941376e+33  1.94891000e+01  1.37127373e-01  6.36960000e+00  8.98856850e-02  6.00958991e-02  5.59169416e-01  5.39546098e-03  2.97122177e+07 
 2.36228243e+14  2.59334775e+33  1.93691000e+01  1.37941704e-01  6.38660000e+00  9.07794506e-02  6.09273812e-02  5.55837374e-01  5.57318458e-03  2.88895702e+07 
 2.37266284e+14  2.61728174e+33  1.92521000e+01  1.38751096e-01  6.40260000e+00  9.16446331e-02  6.17550471e-02  5.52759465e-01  5.75348039e-03  2.81000732e+07 
 2.38304324e+14  2.64121573e+33  1.91381000e+01  1.39555560e-01  6.41760000e+00  9.24807378e-02  6.25781122e-02  5.49937991e-01  5.93612886e-03  2.73419874e+07 
 2.39342365e+14  2.66514972e+33  1.90281000e+01  1.40355109e-01  6.43360000e+00  9.33507375e-02  6.33891128e-02  5.46816456e-01  6.11928524e-03  2.66136887e+07 
