# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14431633e+33  1.81271000e+01  2.07290700e-01  8.19760000e+00  1.59562628e-01  9.82543881e-02  4.13610267e-01  1.71284920e-02  8.31821356e+06 
 2.30404442e+14  3.15419546e+33  1.81071000e+01  2.07629449e-01  8.20260000e+00  1.59964726e-01  9.84923713e-02  4.12601559e-01  1.72238309e-02  8.25083442e+06 
 2.30808885e+14  3.16407458e+33  1.80881000e+01  2.07967205e-01  8.20660000e+00  1.60331187e-01  9.87200817e-02  4.11837235e-01  1.73149761e-02  8.18428509e+06 
 2.31213327e+14  3.17392524e+33  1.80681000e+01  2.08303001e-01  8.21060000e+00  1.60696805e-01  9.89592590e-02  4.11070567e-01  1.74114729e-02  8.11874088e+06 
 2.31617770e+14  3.18364426e+33  1.80491000e+01  2.08633323e-01  8.21460000e+00  1.61059232e-01  9.91878204e-02  4.10299265e-01  1.75037158e-02  8.05486031e+06 
 2.32022212e+14  3.19336327e+33  1.80301000e+01  2.08962655e-01  8.21860000e+00  1.61421450e-01  9.94169589e-02  4.09526263e-01  1.75965017e-02  7.99175211e+06 
 2.32426655e+14  3.20308229e+33  1.80111000e+01  2.09291000e-01  8.22260000e+00  1.61783459e-01  9.96466761e-02  4.08751556e-01  1.76898337e-02  7.92940409e+06 
 2.32831097e+14  3.21280130e+33  1.79921000e+01  2.09618361e-01  8.22660000e+00  1.62145259e-01  9.98769740e-02  4.07975148e-01  1.77837152e-02  7.86780431e+06 
 2.33235540e+14  3.22252032e+33  1.79731000e+01  2.09944741e-01  8.23060000e+00  1.62506850e-01  1.00107855e-01  4.07197041e-01  1.78781498e-02  7.80694107e+06 
 2.33639982e+14  3.23223934e+33  1.79551000e+01  2.10270144e-01  8.23460000e+00  1.62868233e-01  1.00328144e-01  4.06417235e-01  1.79681364e-02  7.74680277e+06 
 2.34044425e+14  3.24195835e+33  1.79371000e+01  2.10594571e-01  8.23860000e+00  1.63229408e-01  1.00548946e-01  4.05635737e-01  1.80586208e-02  7.68737821e+06 
 2.34448867e+14  3.25167737e+33  1.79181000e+01  2.10918027e-01  8.24260000e+00  1.63590375e-01  1.00781514e-01  4.04852557e-01  1.81546716e-02  7.62865648e+06 
 2.34853310e+14  3.26139638e+33  1.79001000e+01  2.11240514e-01  8.24660000e+00  1.63951133e-01  1.01003386e-01  4.04067689e-01  1.82461917e-02  7.57062652e+06 
 2.35257752e+14  3.27111540e+33  1.78821000e+01  2.11562036e-01  8.25060000e+00  1.64311683e-01  1.01225779e-01  4.03281143e-01  1.83382191e-02  7.51327780e+06 
 2.35662195e+14  3.28083441e+33  1.78651000e+01  2.11882595e-01  8.25460000e+00  1.64672026e-01  1.01437336e-01  4.02492915e-01  1.84255988e-02  7.45659977e+06 
 2.36066637e+14  3.29055343e+33  1.78471000e+01  2.12202195e-01  8.25760000e+00  1.64996200e-01  1.01660738e-01  4.01950065e-01  1.85186187e-02  7.40058239e+06 
 2.36471080e+14  3.30027245e+33  1.78301000e+01  2.12520838e-01  8.26160000e+00  1.65356094e-01  1.01873237e-01  4.01158558e-01  1.86069360e-02  7.34521541e+06 
 2.36875522e+14  3.30999146e+33  1.78121000e+01  2.12838528e-01  8.26560000e+00  1.65715782e-01  1.02097656e-01  4.00365382e-01  1.87009600e-02  7.29048920e+06 
 2.37279965e+14  3.31971048e+33  1.77951000e+01  2.13155268e-01  8.26960000e+00  1.66075262e-01  1.02311105e-01  3.99570541e-01  1.87902259e-02  7.23639385e+06 
 2.37684407e+14  3.32942949e+33  1.77781000e+01  2.13471061e-01  8.27260000e+00  1.66398442e-01  1.02525014e-01  3.99021305e-01  1.88799554e-02  7.18291997e+06 
 2.38088850e+14  3.33914851e+33  1.77611000e+01  2.13785910e-01  8.27660000e+00  1.66757474e-01  1.02739386e-01  3.98223234e-01  1.89701514e-02  7.13005825e+06 
 2.38493292e+14  3.34886753e+33  1.77441000e+01  2.14099818e-01  8.28060000e+00  1.67116301e-01  1.02954221e-01  3.97423504e-01  1.90608159e-02  7.07779952e+06 
 2.38897735e+14  3.35858654e+33  1.77271000e+01  2.14412788e-01  8.28460000e+00  1.67474919e-01  1.03169521e-01  3.96622135e-01  1.91519521e-02  7.02613480e+06 
 2.39302177e+14  3.36830556e+33  1.77111000e+01  2.14724824e-01  8.28760000e+00  1.67797111e-01  1.03373615e-01  3.96066589e-01  1.92381307e-02  6.97505518e+06 
 2.39706620e+14  3.37802457e+33  1.76941000e+01  2.15035929e-01  8.29160000e+00  1.68155284e-01  1.03589818e-01  3.95262018e-01  1.93301876e-02  6.92455218e+06 
 2.40111062e+14  3.38754659e+33  1.76781000e+01  2.15339810e-01  8.29460000e+00  1.68472644e-01  1.03794397e-01  3.94699636e-01  1.94172436e-02  6.87562628e+06 
 2.40515505e+14  3.39702286e+33  1.76621000e+01  2.15641301e-01  8.29860000e+00  1.68825032e-01  1.03999300e-01  3.93887310e-01  1.95047258e-02  6.82747645e+06 
 2.40919947e+14  3.40649914e+33  1.76461000e+01  2.15941865e-01  8.30160000e+00  1.69140853e-01  1.04204611e-01  3.93321032e-01  1.95926332e-02  6.77985856e+06 
 2.41324390e+14  3.41597541e+33  1.76311000e+01  2.16241504e-01  8.30560000e+00  1.69492767e-01  1.04398484e-01  3.92505575e-01  1.96753871e-02  6.73276472e+06 
 2.41728832e+14  3.42545168e+33  1.76151000e+01  2.16540223e-01  8.30860000e+00  1.69808055e-01  1.04604578e-01  3.91936273e-01  1.97641214e-02  6.68618754e+06 
 2.42133275e+14  3.43492796e+33  1.76001000e+01  2.16838025e-01  8.31260000e+00  1.70159496e-01  1.04799171e-01  3.91117708e-01  1.98476475e-02  6.64011933e+06 
 2.42537717e+14  3.44440423e+33  1.75851000e+01  2.17134911e-01  8.31560000e+00  1.70474253e-01  1.04994110e-01  3.90545386e-01  1.99315484e-02  6.59455281e+06 
 2.42942160e+14  3.45388051e+33  1.75691000e+01  2.17430887e-01  8.31860000e+00  1.70788731e-01  1.05201370e-01  3.89971582e-01  2.00215230e-02  6.54948091e+06 
 2.43346602e+14  3.46335678e+33  1.75541000e+01  2.17725953e-01  8.32260000e+00  1.71139455e-01  1.05397035e-01  3.89148399e-01  2.01062075e-02  6.50489633e+06 
 2.43751045e+14  3.47283305e+33  1.75391000e+01  2.18020115e-01  8.32560000e+00  1.71453406e-01  1.05593049e-01  3.88571610e-01  2.01912729e-02  6.46079219e+06 
 2.44155487e+14  3.48230933e+33  1.75251000e+01  2.18313375e-01  8.32860000e+00  1.71767081e-01  1.05777339e-01  3.87993322e-01  2.02709354e-02  6.41716159e+06 
 2.44559930e+14  3.49178560e+33  1.75101000e+01  2.18605736e-01  8.33260000e+00  1.72117090e-01  1.05974022e-01  3.87165571e-01  2.03567374e-02  6.37399800e+06 
 2.44964372e+14  3.50126187e+33  1.74951000e+01  2.18897202e-01  8.33560000e+00  1.72430241e-01  1.06171058e-01  3.86584338e-01  2.04429259e-02  6.33129471e+06 
 2.45368815e+14  3.51073815e+33  1.74811000e+01  2.19187774e-01  8.33860000e+00  1.72743119e-01  1.06356277e-01  3.86001621e-01  2.05236303e-02  6.28904515e+06 
 2.45773257e+14  3.52021442e+33  1.74661000e+01  2.19477458e-01  8.34160000e+00  1.73055723e-01  1.06553988e-01  3.85417449e-01  2.06105662e-02  6.24724315e+06 
 2.46177700e+14  3.52969069e+33  1.74521000e+01  2.19766256e-01  8.34560000e+00  1.73404775e-01  1.06739823e-01  3.84583692e-01  2.06919648e-02  6.20588224e+06 
 2.46582142e+14  3.53916697e+33  1.74371000e+01  2.20054171e-01  8.34860000e+00  1.73716860e-01  1.06938217e-01  3.83996605e-01  2.07796566e-02  6.16495650e+06 
 2.46986585e+14  3.54864324e+33  1.74231000e+01  2.20341205e-01  8.35160000e+00  1.74028673e-01  1.07124671e-01  3.83408058e-01  2.08617558e-02  6.12445966e+06 
 2.47391027e+14  3.55811952e+33  1.74091000e+01  2.20627363e-01  8.35460000e+00  1.74340215e-01  1.07311421e-01  3.82818068e-01  2.09441935e-02  6.08438588e+06 
 2.47795470e+14  3.56759579e+33  1.73951000e+01  2.20912648e-01  8.35760000e+00  1.74651485e-01  1.07498468e-01  3.82226659e-01  2.10269721e-02  6.04472933e+06 
 2.48199912e+14  3.57707206e+33  1.73811000e+01  2.21197063e-01  8.36060000e+00  1.74962484e-01  1.07685815e-01  3.81633823e-01  2.11100927e-02  6.00548428e+06 
 2.48604354e+14  3.58640786e+33  1.73681000e+01  2.21476408e-01  8.36360000e+00  1.75270246e-01  1.07860832e-01  3.81037328e-01  2.11874826e-02  5.96721852e+06 
 2.49008797e+14  3.59555381e+33  1.73541000e+01  2.21749208e-01  8.36660000e+00  1.75573716e-01  1.08048267e-01  3.80436445e-01  2.12713283e-02  5.93011460e+06 
