# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70976936e+33  1.82431000e+01  1.37984915e-01  6.50360000e+00  1.00002709e-01  6.57970047e-02  4.65647297e-01  6.69636275e-03  2.56887219e+07 
 2.30553213e+14  2.73063781e+33  1.81431000e+01  1.38833489e-01  6.51860000e+00  1.00852386e-01  6.66673052e-02  4.63138275e-01  6.90772440e-03  2.50028582e+07 
 2.31106427e+14  2.75163397e+33  1.80461000e+01  1.39685988e-01  6.53460000e+00  1.01741019e-01  6.75312885e-02  4.60311319e-01  7.12121407e-03  2.43374461e+07 
 2.31659640e+14  2.77279203e+33  1.79501000e+01  1.40543818e-01  6.55060000e+00  1.02635664e-01  6.84035531e-02  4.57492008e-01  7.34065138e-03  2.36907391e+07 
 2.32212854e+14  2.79395010e+33  1.78571000e+01  1.41400379e-01  6.56560000e+00  1.03499444e-01  6.92673532e-02  4.54985850e-01  7.56169064e-03  2.30668916e+07 
 2.32766067e+14  2.81520598e+33  1.77661000e+01  1.42259596e-01  6.58160000e+00  1.04402164e-01  7.01303291e-02  4.52156727e-01  7.78628952e-03  2.24621634e+07 
 2.33319280e+14  2.83665347e+33  1.76761000e+01  1.43125266e-01  6.59660000e+00  1.05276905e-01  7.10006567e-02  4.49662514e-01  8.01669678e-03  2.18733120e+07 
 2.33872494e+14  2.85810095e+33  1.75891000e+01  1.43989632e-01  6.61260000e+00  1.06189294e-01  7.18604937e-02  4.46833400e-01  8.24802598e-03  2.13049435e+07 
 2.34425707e+14  2.87961611e+33  1.75041000e+01  1.44855375e-01  6.62760000e+00  1.07071291e-01  7.27176449e-02  4.44326019e-01  8.48237640e-03  2.07544761e+07 
 2.34978920e+14  2.90135275e+33  1.74201000e+01  1.45728700e-01  6.64260000e+00  1.07959990e-01  7.35811292e-02  4.41832799e-01  8.72229418e-03  2.02174734e+07 
 2.35532134e+14  2.92308939e+33  1.73381000e+01  1.46600678e-01  6.65760000e+00  1.08851677e-01  7.44405691e-02  4.39329169e-01  8.96489672e-03  1.96988689e+07 
 2.36085347e+14  2.94486333e+33  1.72581000e+01  1.47472772e-01  6.67260000e+00  1.09746957e-01  7.52956318e-02  4.36819092e-01  9.21001315e-03  1.91970424e+07 
 2.36638561e+14  2.96688881e+33  1.71791000e+01  1.48353562e-01  6.68760000e+00  1.10649463e-01  7.61561945e-02  4.34325899e-01  9.46051540e-03  1.87066202e+07 
 2.37191774e+14  2.98891430e+33  1.71031000e+01  1.49232971e-01  6.70260000e+00  1.11554952e-01  7.70021694e-02  4.31821997e-01  9.71032467e-03  1.82327586e+07 
 2.37744987e+14  3.01094647e+33  1.70281000e+01  1.50111232e-01  6.71760000e+00  1.12463516e-01  7.78508385e-02  4.29307988e-01  9.96477137e-03  1.77746366e+07 
 2.38298201e+14  3.03326042e+33  1.69541000e+01  1.50999304e-01  6.73260000e+00  1.13379828e-01  7.87041014e-02  4.26813662e-01  1.02243288e-02  1.73261540e+07 
 2.38851414e+14  3.05557437e+33  1.68821000e+01  1.51885960e-01  6.74760000e+00  1.14299116e-01  7.95501641e-02  4.24308381e-01  1.04853789e-02  1.68926078e+07 
 2.39404628e+14  3.07788832e+33  1.68111000e+01  1.52771169e-01  6.76260000e+00  1.15221360e-01  8.03979263e-02  4.21792046e-01  1.07508048e-02  1.64733909e+07 
 2.39957841e+14  3.10044535e+33  1.67421000e+01  1.53664554e-01  6.77660000e+00  1.16114292e-01  8.12393427e-02  4.19619307e-01  1.10177365e-02  1.60635644e+07 
 2.40511054e+14  3.12302459e+33  1.66741000e+01  1.54557364e-01  6.79160000e+00  1.17046828e-01  8.20818833e-02  4.17109388e-01  1.12888168e-02  1.56668000e+07 
 2.41064268e+14  3.14560383e+33  1.66081000e+01  1.55448695e-01  6.80560000e+00  1.17945572e-01  8.29151287e-02  4.14917486e-01  1.15604566e-02  1.52829685e+07 
