# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15935231e+33  2.32551000e+01  1.15900193e-01  6.96160000e+00  9.74058348e-02  3.95899354e-02  3.16856567e-01  2.03669307e-03  6.29019671e+07 
 2.32901618e+14  2.21250547e+33  2.27391000e+01  1.17576603e-01  6.98960000e+00  9.92093416e-02  4.14733703e-02  3.10348495e-01  2.26660673e-03  5.82379880e+07 
 2.35803237e+14  2.26442121e+33  2.22791000e+01  1.19184373e-01  7.01560000e+00  1.00931439e-01  4.32725510e-02  3.04407514e-01  2.50047244e-03  5.41978539e+07 
 2.38704855e+14  2.31580299e+33  2.18611000e+01  1.20745277e-01  7.04160000e+00  1.02632343e-01  4.50143580e-02  2.98436630e-01  2.74035954e-03  5.06273519e+07 
 2.41606474e+14  2.36718476e+33  2.14761000e+01  1.22276355e-01  7.06560000e+00  1.04276981e-01  4.67161090e-02  2.93052530e-01  2.98769558e-03  4.74208564e+07 
 2.44508092e+14  2.41692812e+33  2.11311000e+01  1.23729867e-01  7.08760000e+00  1.05830050e-01  4.83262947e-02  2.88186707e-01  3.23368065e-03  4.46173010e+07 
 2.47409711e+14  2.46611626e+33  2.08151000e+01  1.25137861e-01  7.10860000e+00  1.07336689e-01  4.98766909e-02  2.83566969e-01  3.48159481e-03  4.21012965e+07 
 2.50311329e+14  2.51530440e+33  2.05201000e+01  1.26517260e-01  7.12960000e+00  1.08832155e-01  5.13929071e-02  2.78905580e-01  3.73471563e-03  3.98083700e+07 
 2.53212948e+14  2.56226706e+33  2.02581000e+01  1.27807106e-01  7.14760000e+00  1.10199991e-01  5.27987369e-02  2.75031970e-01  3.97881527e-03  3.78042571e+07 
 2.56114566e+14  2.60864966e+33  2.00151000e+01  1.29053368e-01  7.16560000e+00  1.11544084e-01  5.41543469e-02  2.71089803e-01  4.22292756e-03  3.59852164e+07 
 2.59016185e+14  2.65503226e+33  1.97871000e+01  1.30272776e-01  7.18260000e+00  1.12852250e-01  5.54736706e-02  2.67399267e-01  4.46874495e-03  3.43080755e+07 
 2.61917803e+14  2.69847367e+33  1.95861000e+01  1.31389831e-01  7.19760000e+00  1.14043607e-01  5.66762166e-02  2.64171793e-01  4.69992852e-03  3.28541853e+07 
 2.64819422e+14  2.74134547e+33  1.93991000e+01  1.32466717e-01  7.21260000e+00  1.15211721e-01  5.78291841e-02  2.60875159e-01  4.92798293e-03  3.15218440e+07 
 2.67721040e+14  2.78421727e+33  1.92221000e+01  1.33518905e-01  7.22660000e+00  1.16343466e-01  5.89515275e-02  2.57827580e-01  5.15604930e-03  3.02813895e+07 
 2.70622659e+14  2.82330808e+33  1.90681000e+01  1.34455828e-01  7.23860000e+00  1.17345280e-01  5.99528276e-02  2.55231050e-01  5.36466306e-03  2.92246805e+07 
 2.73524277e+14  2.86188628e+33  1.89251000e+01  1.35357522e-01  7.24960000e+00  1.18301064e-01  6.09040805e-02  2.52872422e-01  5.56717598e-03  2.82476468e+07 
 2.76425895e+14  2.90046448e+33  1.87881000e+01  1.36237066e-01  7.26060000e+00  1.19245072e-01  6.18343518e-02  2.50463848e-01  5.76949307e-03  2.73302713e+07 
 2.79327514e+14  2.90390470e+33  1.87761000e+01  1.36314270e-01  7.26160000e+00  1.19329032e-01  6.19166982e-02  2.50240724e-01  5.78761364e-03  2.72513646e+07 
 2.82229132e+14  2.90437237e+33  1.87751000e+01  1.36324189e-01  7.26160000e+00  1.19336651e-01  6.19237104e-02  2.50250661e-01  5.78911037e-03  2.72412406e+07 
 2.85130751e+14  2.90484004e+33  1.87731000e+01  1.36333709e-01  7.26160000e+00  1.19343967e-01  6.19373002e-02  2.50260150e-01  5.79215047e-03  2.72315233e+07 
 2.88032369e+14  2.90530770e+33  1.87721000e+01  1.36342842e-01  7.26260000e+00  1.19375701e-01  6.19442715e-02  2.49968387e-01  5.79364946e-03  2.72221978e+07 
 2.90933988e+14  2.90577537e+33  1.87711000e+01  1.36351600e-01  7.26260000e+00  1.19382451e-01  6.19512206e-02  2.49976905e-01  5.79514876e-03  2.72132492e+07 
 2.93835606e+14  2.91157506e+33  1.87551000e+01  1.36454586e-01  7.26360000e+00  1.19486850e-01  6.20607022e-02  2.49773192e-01  5.81929910e-03  2.71078637e+07 
 2.96737225e+14  2.92118982e+33  1.87291000e+01  1.36619406e-01  7.26560000e+00  1.19664783e-01  6.22381433e-02  2.49317151e-01  5.85858584e-03  2.69391419e+07 
 2.99638843e+14  2.93074498e+33  1.87051000e+01  1.36776532e-01  7.26760000e+00  1.19837711e-01  6.24017690e-02  2.48844505e-01  5.89486627e-03  2.67783967e+07 
 3.02540462e+14  2.94024142e+33  1.86821000e+01  1.36926406e-01  7.26860000e+00  1.19981097e-01  6.25582540e-02  2.48657560e-01  5.92968263e-03  2.66251608e+07 
 3.05442080e+14  2.94966930e+33  1.86591000e+01  1.37069218e-01  7.27060000e+00  1.20144523e-01  6.27143204e-02  2.48155876e-01  5.96461452e-03  2.64791808e+07 
 3.08343699e+14  2.95903852e+33  1.86381000e+01  1.37205428e-01  7.27260000e+00  1.20303546e-01  6.28565347e-02  2.47641051e-01  5.99645147e-03  2.63399181e+07 
 3.11245317e+14  2.96835198e+33  1.86181000e+01  1.37335386e-01  7.27360000e+00  1.20433603e-01  6.29915788e-02  2.47414373e-01  6.02675714e-03  2.62069573e+07 
 3.14146936e+14  2.97761048e+33  1.85981000e+01  1.37459329e-01  7.27460000e+00  1.20559615e-01  6.31262116e-02  2.47175776e-01  6.05713497e-03  2.60799903e+07 
 3.17048554e+14  2.98681477e+33  1.85801000e+01  1.37577529e-01  7.27660000e+00  1.20706564e-01  6.32468559e-02  2.46625433e-01  6.08431567e-03  2.59586930e+07 
 3.19950173e+14  2.99596562e+33  1.85621000e+01  1.37690226e-01  7.27760000e+00  1.20825002e-01  6.33670817e-02  2.46364762e-01  6.11154165e-03  2.58427744e+07 
 3.22851791e+14  3.00505905e+33  1.85451000e+01  1.37797601e-01  7.27860000e+00  1.20939832e-01  6.34800790e-02  2.46093799e-01  6.13716423e-03  2.57320116e+07 
 3.25753409e+14  3.01409383e+33  1.85281000e+01  1.37899849e-01  7.27960000e+00  1.21051178e-01  6.35926892e-02  2.45813009e-01  6.16282594e-03  2.56261732e+07 
 3.28655028e+14  3.02307771e+33  1.85131000e+01  1.37997270e-01  7.28060000e+00  1.21159250e-01  6.36911772e-02  2.45522869e-01  6.18518755e-03  2.55249272e+07 
