# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.23627749e+14  3.11235898e+34  1.29161000e+01  7.95788087e-01  1.11866000e+01  7.86774233e-01  2.71150797e-01  2.47618330e-02  1.02837421e-01  1.09999163e+04 
 5.36974465e+14  3.31957548e+34  1.28951000e+01  8.25279472e-01  1.12376000e+01  8.16536159e-01  2.75549632e-01  2.31555932e-02  1.03152602e-01  9.12361451e+03 
 5.50321181e+14  3.52611975e+34  1.28771000e+01  8.53206176e-01  1.12836000e+01  8.44721676e-01  2.79577286e-01  2.17324629e-02  1.03240417e-01  7.67783051e+03 
 5.63667897e+14  3.73968326e+34  1.28601000e+01  8.80664013e-01  1.13256000e+01  8.72397168e-01  2.83438603e-01  2.05122470e-02  1.03157385e-01  6.50487841e+03 
 5.77014612e+14  3.96006771e+34  1.28451000e+01  9.07623535e-01  1.13646000e+01  8.99571444e-01  2.87082134e-01  1.93855803e-02  1.02911482e-01  5.54869580e+03 
 5.90361328e+14  4.18754117e+34  1.28301000e+01  9.34115026e-01  1.14006000e+01  9.26268020e-01  2.90599488e-01  1.83571894e-02  1.02499526e-01  4.75815572e+03 
 6.03708044e+14  4.42184220e+34  1.28151000e+01  9.60106830e-01  1.14336000e+01  9.52451113e-01  2.93990062e-01  1.74269784e-02  1.01930505e-01  4.10095267e+03 
 6.17054760e+14  4.66323940e+34  1.28011000e+01  9.85628692e-01  1.14646000e+01  9.78185655e-01  2.97214072e-01  1.65087784e-02  1.01261325e-01  3.55370809e+03 
 6.30401476e+14  4.91147435e+34  1.27871000e+01  1.01065402e+00  1.14926000e+01  1.00339841e+00  3.00318146e-01  1.56991672e-02  1.00497907e-01  3.09437663e+03 
 6.43748192e+14  5.16681922e+34  1.27731000e+01  1.03521177e+00  1.15176000e+01  1.02811142e+00  3.03309301e-01  1.50029317e-02  9.96479114e-02  2.70627637e+03 
 6.57094908e+14  5.42902231e+34  1.27591000e+01  1.05927979e+00  1.15406000e+01  1.05234073e+00  3.06189625e-01  1.43342971e-02  9.87215627e-02  2.37698907e+03 
 6.70441624e+14  5.69827626e+34  1.27451000e+01  1.08287884e+00  1.15616000e+01  1.07610146e+00  3.08965197e-01  1.37012192e-02  9.77263009e-02  2.09602634e+03 
 6.83788339e+14  5.97444702e+34  1.27311000e+01  1.10600051e+00  1.15806000e+01  1.09938080e+00  3.11639303e-01  1.31090938e-02  9.67144381e-02  1.85614842e+03 
 6.97135055e+14  6.25756371e+34  1.27171000e+01  1.12865156e+00  1.15976000e+01  1.12218079e+00  3.14216447e-01  1.25634710e-02  9.56061706e-02  1.64890375e+03 
 7.10481771e+14  6.51632869e+34  1.27041000e+01  1.14848648e+00  1.16116000e+01  1.14215984e+00  3.16464148e-01  1.20779478e-02  9.45961550e-02  1.48775682e+03 
 7.23828487e+14  6.58201415e+34  1.27001000e+01  1.15325799e+00  1.16146000e+01  1.14695924e+00  3.17038550e-01  1.19764237e-02  9.43299236e-02  1.45084561e+03 
 7.37175203e+14  6.64233513e+34  1.26971000e+01  1.15737610e+00  1.16176000e+01  1.15112676e+00  3.17500336e-01  1.18424608e-02  9.41079153e-02  1.42018422e+03 
 7.50521919e+14  6.70216424e+34  1.26941000e+01  1.16121885e+00  1.16196000e+01  1.15498950e+00  3.17927348e-01  1.17669631e-02  9.38934198e-02  1.39201121e+03 
 7.63868635e+14  6.76151495e+34  1.26921000e+01  1.16480344e+00  1.16216000e+01  1.15860802e+00  3.18270048e-01  1.16689264e-02  9.36902873e-02  1.36668097e+03 
 7.77215350e+14  6.82038835e+34  1.26881000e+01  1.16814578e+00  1.16226000e+01  1.16195431e+00  3.18680066e-01  1.16294410e-02  9.34800020e-02  1.34209985e+03 
 7.90562066e+14  6.87880920e+34  1.26851000e+01  1.17126226e+00  1.16236000e+01  1.16508768e+00  3.19008402e-01  1.15687565e-02  9.32789220e-02  1.31992916e+03 
 8.03908782e+14  6.93678209e+34  1.26821000e+01  1.17416716e+00  1.16246000e+01  1.16802179e+00  3.19306774e-01  1.14880154e-02  9.30807117e-02  1.29937437e+03 
 8.17255498e+14  6.99431605e+34  1.26791000e+01  1.17687408e+00  1.16246000e+01  1.17072602e+00  3.19576808e-01  1.14682644e-02  9.29274196e-02  1.28086806e+03 
 8.30602214e+14  7.05142911e+34  1.26761000e+01  1.17939614e+00  1.16256000e+01  1.17329986e+00  3.19820149e-01  1.13508478e-02  9.27337572e-02  1.26309497e+03 
 8.43948930e+14  7.10812197e+34  1.26731000e+01  1.18174475e+00  1.16256000e+01  1.17566698e+00  3.20038373e-01  1.12964840e-02  9.25420989e-02  1.24653256e+03 
 8.57295646e+14  7.16440901e+34  1.26691000e+01  1.18393116e+00  1.16246000e+01  1.17783795e+00  3.20283607e-01  1.13059732e-02  9.23464792e-02  1.23051042e+03 
 8.70642362e+14  7.22030326e+34  1.26661000e+01  1.18596571e+00  1.16246000e+01  1.17990959e+00  3.20456244e-01  1.12213270e-02  9.22007049e-02  1.21662441e+03 
 8.83989077e+14  7.27580273e+34  1.26621000e+01  1.18785754e+00  1.16236000e+01  1.18180331e+00  3.20658879e-01  1.12024685e-02  9.20086116e-02  1.20255169e+03 
 8.97335793e+14  7.33092513e+34  1.26591000e+01  1.18961583e+00  1.16226000e+01  1.18357124e+00  3.20791595e-01  1.11709231e-02  9.18662632e-02  1.19043285e+03 
 9.10682509e+14  7.38567955e+34  1.26551000e+01  1.19124881e+00  1.16216000e+01  1.18522110e+00  3.20957006e-01  1.11276247e-02  9.16776576e-02  1.17800570e+03 
 9.24029225e+14  7.44006311e+34  1.26521000e+01  1.19276384e+00  1.16206000e+01  1.18675970e+00  3.21054914e-01  1.10734691e-02  9.15388109e-02  1.16738580e+03 
 9.37375941e+14  7.49409439e+34  1.26481000e+01  1.19416836e+00  1.16196000e+01  1.18819397e+00  3.21187936e-01  1.10093734e-02  9.13958690e-02  1.15689407e+03 
 9.50722657e+14  7.54777921e+34  1.26451000e+01  1.19546897e+00  1.16176000e+01  1.18948658e+00  3.21255582e-01  1.10147443e-02  9.12186518e-02  1.14702224e+03 
 9.64069373e+14  7.60111673e+34  1.26411000e+01  1.19667168e+00  1.16166000e+01  1.19073007e+00  3.21360493e-01  1.09328626e-02  9.10794689e-02  1.13772720e+03 
 9.77416088e+14  7.65412294e+34  1.26371000e+01  1.19778249e+00  1.16146000e+01  1.19184311e+00  3.21452807e-01  1.09217362e-02  9.09003545e-02  1.12844725e+03 
 9.90762804e+14  7.70680259e+34  1.26341000e+01  1.19880677e+00  1.16126000e+01  1.19287412e+00  3.21482506e-01  1.09033042e-02  9.07709498e-02  1.12070388e+03 
 1.00410952e+15  7.75915568e+34  1.26301000e+01  1.19974943e+00  1.16106000e+01  1.19382766e+00  3.21552223e-01  1.08782356e-02  9.06377367e-02  1.11290632e+03 
 1.01745624e+15  7.81119642e+34  1.26261000e+01  1.20061536e+00  1.16086000e+01  1.19470829e+00  3.21611840e-01  1.08470271e-02  9.05065776e-02  1.10554181e+03 
 1.03080295e+15  7.86292906e+34  1.26221000e+01  1.20140893e+00  1.16066000e+01  1.19552005e+00  3.21662095e-01  1.08102399e-02  9.03358694e-02  1.09807604e+03 
 1.04414967e+15  7.91435346e+34  1.26191000e+01  1.20213419e+00  1.16046000e+01  1.19626669e+00  3.21652699e-01  1.07683628e-02  9.02148936e-02  1.09200288e+03 
 1.05749638e+15  7.96548271e+34  1.26151000e+01  1.20279513e+00  1.16016000e+01  1.19690862e+00  3.21686236e-01  1.08000518e-02  9.00902333e-02  1.08577860e+03 
 1.07084310e+15  8.01632104e+34  1.26111000e+01  1.20339536e+00  1.15996000e+01  1.19753587e+00  3.21712349e-01  1.07492407e-02  8.99677910e-02  1.07988776e+03 
 1.08418982e+15  8.06686738e+34  1.26071000e+01  1.20393822e+00  1.15966000e+01  1.19806483e+00  3.21731618e-01  1.07728380e-02  8.98061412e-02  1.07381481e+03 
 1.09753653e+15  8.11713423e+34  1.26041000e+01  1.20442699e+00  1.15946000e+01  1.19858527e+00  3.21693488e-01  1.07146802e-02  8.96941211e-02  1.06902820e+03 
 1.11088325e+15  8.16712618e+34  1.26001000e+01  1.20486467e+00  1.15916000e+01  1.19901329e+00  3.21700563e-01  1.07316012e-02  8.95785391e-02  1.06402289e+03 
 1.12422996e+15  8.21684061e+34  1.25961000e+01  1.20525402e+00  1.15896000e+01  1.19943807e+00  3.21702297e-01  1.06676129e-02  8.94239502e-02  1.05878990e+03 
 1.13757668e+15  8.26628987e+34  1.25931000e+01  1.20559776e+00  1.15866000e+01  1.19977561e+00  3.21647998e-01  1.06791520e-02  8.93189076e-02  1.05478241e+03 
 1.15092339e+15  8.31547837e+34  1.25891000e+01  1.20589838e+00  1.15836000e+01  1.20007149e+00  3.21640252e-01  1.06884757e-02  8.92103549e-02  1.05051800e+03 
 1.16427011e+15  8.36440391e+34  1.25851000e+01  1.20615820e+00  1.15816000e+01  1.20037106e+00  3.21628388e-01  1.06178367e-02  8.91041741e-02  1.04647395e+03 
 1.17761683e+15  8.41307659e+34  1.25811000e+01  1.20637947e+00  1.15786000e+01  1.20059006e+00  3.21612751e-01  1.06234340e-02  8.89591538e-02  1.04215523e+03 
 1.19096354e+15  8.46150129e+34  1.25781000e+01  1.20656426e+00  1.15756000e+01  1.20077357e+00  3.21542519e-01  1.06275254e-02  8.88635341e-02  1.03899844e+03 
 1.20431026e+15  8.50967710e+34  1.25741000e+01  1.20671455e+00  1.15726000e+01  1.20092345e+00  3.21520316e-01  1.06303849e-02  8.87644705e-02  1.03554591e+03 
 1.21765697e+15  8.55761088e+34  1.25711000e+01  1.20683218e+00  1.15696000e+01  1.20104143e+00  3.21444131e-01  1.06321251e-02  8.86324982e-02  1.03227016e+03 
 1.23100369e+15  8.60530842e+34  1.25671000e+01  1.20691891e+00  1.15666000e+01  1.20112918e+00  3.21416533e-01  1.06329820e-02  8.85381699e-02  1.02916216e+03 
 1.24435041e+15  8.65277029e+34  1.25631000e+01  1.20697641e+00  1.15646000e+01  1.20123132e+00  3.21386658e-01  1.05552099e-02  8.84051991e-02  1.02573781e+03 
 1.25769712e+15  8.69999985e+34  1.25601000e+01  1.20700622e+00  1.15616000e+01  1.20126312e+00  3.21303577e-01  1.05547598e-02  8.83214192e-02  1.02341637e+03 
 1.27104384e+15  8.74700402e+34  1.25561000e+01  1.20700984e+00  1.15586000e+01  1.20126907e+00  3.21269842e-01  1.05539217e-02  8.82341634e-02  1.02076304e+03 
 1.28439055e+15  8.79378495e+34  1.25531000e+01  1.20698864e+00  1.15556000e+01  1.20125045e+00  3.21183323e-01  1.05528238e-02  8.81141231e-02  1.01824652e+03 
 1.29773727e+15  8.84034233e+34  1.25491000e+01  1.20694396e+00  1.15526000e+01  1.20120854e+00  3.21146602e-01  1.05516138e-02  8.80315489e-02  1.01586055e+03 
 1.31108399e+15  8.88668434e+34  1.25461000e+01  1.20687704e+00  1.15496000e+01  1.20114449e+00  3.21057473e-01  1.05503507e-02  8.79162183e-02  1.01359856e+03 
 1.32443070e+15  8.93281411e+34  1.25421000e+01  1.20678906e+00  1.15466000e+01  1.20105943e+00  3.21018493e-01  1.05492111e-02  8.78382441e-02  1.01145486e+03 
 1.33777742e+15  8.97872967e+34  1.25391000e+01  1.20668115e+00  1.15436000e+01  1.20095441e+00  3.20927472e-01  1.05482868e-02  8.77275681e-02  1.00942407e+03 
 1.35112413e+15  9.02443846e+34  1.25351000e+01  1.20655437e+00  1.15406000e+01  1.20083042e+00  3.20886936e-01  1.05476925e-02  8.76134358e-02  1.00703280e+03 
 1.36447085e+15  9.06994408e+34  1.25321000e+01  1.20640972e+00  1.15376000e+01  1.20068842e+00  3.20794623e-01  1.05474670e-02  8.75480516e-02  1.00568041e+03 
 1.37781756e+15  9.11524660e+34  1.25281000e+01  1.20624815e+00  1.15346000e+01  1.20052931e+00  3.20753098e-01  1.05477621e-02  8.74384647e-02  1.00349142e+03 
 1.39116428e+15  9.16034901e+34  1.25251000e+01  1.20607057e+00  1.15316000e+01  1.20035394e+00  3.20660068e-01  1.05486070e-02  8.73775316e-02  1.00232962e+03 
 1.40451100e+15  9.20525671e+34  1.25221000e+01  1.20587783e+00  1.15296000e+01  1.20020595e+00  3.20566856e-01  1.04722849e-02  8.72781628e-02  1.00079068e+03 
 1.41785771e+15  9.24997179e+34  1.25191000e+01  1.20567075e+00  1.15266000e+01  1.20000044e+00  3.20473572e-01  1.04744597e-02  8.71810043e-02  9.99337467e+02 
 1.43120443e+15  9.29449283e+34  1.25151000e+01  1.20545010e+00  1.15236000e+01  1.19978100e+00  3.20431555e-01  1.04774506e-02  8.71208575e-02  9.97966471e+02 
 1.44455114e+15  9.33882702e+34  1.25121000e+01  1.20521662e+00  1.15206000e+01  1.19954831e+00  3.20338462e-01  1.04812650e-02  8.70280457e-02  9.96673884e+02 
 1.45789786e+15  9.38297682e+34  1.25091000e+01  1.20497099e+00  1.15176000e+01  1.19930301e+00  3.20245592e-01  1.04859928e-02  8.69373771e-02  9.95456499e+02 
 1.47124458e+15  9.42694150e+34  1.25061000e+01  1.20471388e+00  1.15146000e+01  1.19904578e+00  3.20153051e-01  1.04916449e-02  8.68488439e-02  9.94311221e+02 
 1.48459129e+15  9.47072497e+34  1.25021000e+01  1.20444592e+00  1.15116000e+01  1.19877720e+00  3.20112126e-01  1.04983238e-02  8.67567046e-02  9.92772495e+02 
 1.49793801e+15  9.51433124e+34  1.24991000e+01  1.20416770e+00  1.15086000e+01  1.19849783e+00  3.20020455e-01  1.05060030e-02  8.67127538e-02  9.92225070e+02 
 1.51128472e+15  9.55776184e+34  1.24961000e+01  1.20387979e+00  1.15056000e+01  1.19820821e+00  3.19929330e-01  1.05147728e-02  8.66304376e-02  9.91278578e+02 
 1.52463144e+15  9.60101589e+34  1.24931000e+01  1.20358276e+00  1.15036000e+01  1.19795153e+00  3.19838833e-01  1.04468288e-02  8.65501683e-02  9.90393062e+02 
 1.53797815e+15  9.64409946e+34  1.24901000e+01  1.20327708e+00  1.15006000e+01  1.19764298e+00  3.19749005e-01  1.04578203e-02  8.64719082e-02  9.89566030e+02 
 1.55132487e+15  9.68701467e+34  1.24871000e+01  1.20296325e+00  1.14976000e+01  1.19732563e+00  3.19659904e-01  1.04700375e-02  8.63956333e-02  9.88795153e+02 
 1.56467159e+15  9.72976093e+34  1.24841000e+01  1.20264174e+00  1.14946000e+01  1.19700001e+00  3.19571597e-01  1.04834398e-02  8.63213317e-02  9.88078238e+02 
 1.57801830e+15  9.77234134e+34  1.24811000e+01  1.20231301e+00  1.14916000e+01  1.19666650e+00  3.19484132e-01  1.04980973e-02  8.62489766e-02  9.87413160e+02 
 1.59136502e+15  9.81475956e+34  1.24781000e+01  1.20197745e+00  1.14886000e+01  1.19632550e+00  3.19397543e-01  1.05140213e-02  8.61785373e-02  9.86797868e+02 
 1.60471173e+15  9.85701740e+34  1.24751000e+01  1.20163548e+00  1.14866000e+01  1.19601995e+00  3.19311878e-01  1.04532901e-02  8.61099932e-02  9.86230443e+02 
 1.61805845e+15  9.89911298e+34  1.24721000e+01  1.20128748e+00  1.14836000e+01  1.19566514e+00  3.19227193e-01  1.04717955e-02  8.60433343e-02  9.85709118e+02 
 1.63140517e+15  9.94105218e+34  1.24691000e+01  1.20093383e+00  1.14806000e+01  1.19530398e+00  3.19143513e-01  1.04916108e-02  8.59785264e-02  9.85232034e+02 
 1.64475188e+15  9.98283683e+34  1.24661000e+01  1.20057483e+00  1.14786000e+01  1.19497922e+00  3.19060860e-01  1.04348695e-02  8.58754339e-02  9.84337848e+02 
 1.65809860e+15  1.00244671e+35  1.24631000e+01  1.20021086e+00  1.14756000e+01  1.19460633e+00  3.18979287e-01  1.04573203e-02  8.58142818e-02  9.83944477e+02 
 1.67144531e+15  1.00659442e+35  1.24611000e+01  1.19984222e+00  1.14726000e+01  1.19422804e+00  3.18847632e-01  1.04811567e-02  8.57605572e-02  9.84050038e+02 
 1.68479203e+15  1.01072721e+35  1.24581000e+01  1.19946920e+00  1.14696000e+01  1.19384463e+00  3.18768291e-01  1.05064027e-02  8.57029476e-02  9.83734040e+02 
 1.69813875e+15  1.01484524e+35  1.24551000e+01  1.19909208e+00  1.14676000e+01  1.19349880e+00  3.18690097e-01  1.04550358e-02  8.56470738e-02  9.83454625e+02 
 1.71148546e+15  1.01894842e+35  1.24521000e+01  1.19871117e+00  1.14646000e+01  1.19310601e+00  3.18613093e-01  1.04830574e-02  8.55529371e-02  9.82751102e+02 
 1.72483218e+15  1.02303709e+35  1.24501000e+01  1.19832670e+00  1.14616000e+01  1.19270892e+00  3.18486109e-01  1.05124604e-02  8.55061220e-02  9.83000204e+02 
 1.73817889e+15  1.02711151e+35  1.24471000e+01  1.19793891e+00  1.14596000e+01  1.19235012e+00  3.18411513e-01  1.04652783e-02  8.54553550e-02  9.82822726e+02 
 1.75152561e+15  1.03117181e+35  1.24441000e+01  1.19754806e+00  1.14566000e+01  1.19194516e+00  3.18338154e-01  1.04974967e-02  8.53663218e-02  9.82217449e+02 
 1.76487232e+15  1.03521784e+35  1.24421000e+01  1.19715438e+00  1.14546000e+01  1.19157891e+00  3.18214889e-01  1.04530928e-02  8.53244665e-02  9.82561180e+02 
 1.77821904e+15  1.03925008e+35  1.24391000e+01  1.19675807e+00  1.14516000e+01  1.19116696e+00  3.18144056e-01  1.04881667e-02  8.52786165e-02  9.82474963e+02 
 1.79156576e+15  1.04326868e+35  1.24361000e+01  1.19635933e+00  1.14496000e+01  1.19079408e+00  3.18074495e-01  1.04466265e-02  8.51944947e-02  9.81957590e+02 
 1.80491247e+15  1.04727369e+35  1.24341000e+01  1.19595836e+00  1.14466000e+01  1.19037598e+00  3.17955070e-01  1.04844810e-02  8.51574047e-02  9.82386243e+02 
 1.81825919e+15  1.05126512e+35  1.24311000e+01  1.19555538e+00  1.14446000e+01  1.18999728e+00  3.17888115e-01  1.04457872e-02  8.50764680e-02  9.81922328e+02 
 1.83160590e+15  1.05524335e+35  1.24291000e+01  1.19515053e+00  1.14416000e+01  1.18957378e+00  3.17771316e-01  1.04864838e-02  8.50424616e-02  9.82402762e+02 
 1.84495262e+15  1.05920851e+35  1.24261000e+01  1.19474398e+00  1.14396000e+01  1.18918997e+00  3.17706980e-01  1.04505919e-02  8.49646115e-02  9.81988551e+02 
 1.85829934e+15  1.06316058e+35  1.24241000e+01  1.19433591e+00  1.14366000e+01  1.18876173e+00  3.17592838e-01  1.04941445e-02  8.49336079e-02  9.82517250e+02 
 1.87164605e+15  1.06709971e+35  1.24211000e+01  1.19392649e+00  1.14346000e+01  1.18837351e+00  3.17531169e-01  1.04610488e-02  8.48587743e-02  9.82149242e+02 
 1.88499277e+15  1.07102617e+35  1.24191000e+01  1.19351583e+00  1.14316000e+01  1.18794115e+00  3.17419705e-01  1.05074686e-02  8.48306963e-02  9.82722984e+02 
 1.89833948e+15  1.07494010e+35  1.24171000e+01  1.19310409e+00  1.14296000e+01  1.18754908e+00  3.17309587e-01  1.04771609e-02  8.47643433e-02  9.82858052e+02 
 1.91168620e+15  1.07884142e+35  1.24141000e+01  1.19269141e+00  1.14266000e+01  1.18711319e+00  3.17251940e-01  1.05264240e-02  8.47335628e-02  9.83013749e+02 
 1.92503291e+15  1.08273037e+35  1.24121000e+01  1.19227792e+00  1.14246000e+01  1.18671784e+00  3.17144532e-01  1.04989080e-02  8.46700635e-02  9.83189165e+02 
 1.93837963e+15  1.08660717e+35  1.24091000e+01  1.19186374e+00  1.14226000e+01  1.18632102e+00  3.17089583e-01  1.04727878e-02  8.46024288e-02  9.82923241e+02 
 1.95172635e+15  1.09047193e+35  1.24071000e+01  1.19144896e+00  1.14196000e+01  1.18588080e+00  3.16984872e-01  1.05262446e-02  8.45813356e-02  9.83596814e+02 
 1.96507306e+15  1.09432454e+35  1.24051000e+01  1.19103374e+00  1.14176000e+01  1.18548144e+00  3.16881529e-01  1.05028780e-02  8.45219764e-02  9.83827686e+02 
 1.97841978e+15  1.09816531e+35  1.24031000e+01  1.19061817e+00  1.14156000e+01  1.18508096e+00  3.16779545e-01  1.04808741e-02  8.44639682e-02  9.84075799e+02 
 1.99176649e+15  1.10199439e+35  1.24001000e+01  1.19020234e+00  1.14126000e+01  1.18463746e+00  3.16730001e-01  1.05385316e-02  8.44017721e-02  9.83879450e+02 
 2.00511321e+15  1.10581190e+35  1.23981000e+01  1.18978633e+00  1.14106000e+01  1.18423507e+00  3.16630713e-01  1.05192548e-02  8.43859509e-02  9.84621514e+02 
 2.01845993e+15  1.10961771e+35  1.23961000e+01  1.18937029e+00  1.14086000e+01  1.18383187e+00  3.16532790e-01  1.05013572e-02  8.43318699e-02  9.84917907e+02 
 2.03180664e+15  1.11341215e+35  1.23941000e+01  1.18895428e+00  1.14066000e+01  1.18342797e+00  3.16436219e-01  1.04847899e-02  8.42790690e-02  9.85229312e+02 
 2.04515336e+15  1.11719535e+35  1.23911000e+01  1.18853835e+00  1.14036000e+01  1.18298150e+00  3.16392060e-01  1.05478974e-02  8.42220293e-02  9.85093347e+02 
 2.05850007e+15  1.12096741e+35  1.23891000e+01  1.18812262e+00  1.14016000e+01  1.18257642e+00  3.16298167e-01  1.05340018e-02  8.41717375e-02  9.85433102e+02 
 2.07184679e+15  1.12472820e+35  1.23871000e+01  1.18770718e+00  1.13996000e+01  1.18217091e+00  3.16205626e-01  1.05214464e-02  8.41621397e-02  9.86248747e+02 
 2.08519351e+15  1.12847805e+35  1.23851000e+01  1.18729206e+00  1.13976000e+01  1.18176499e+00  3.16114419e-01  1.05102181e-02  8.41142769e-02  9.86615345e+02 
 2.09854022e+15  1.13221709e+35  1.23831000e+01  1.18687735e+00  1.13956000e+01  1.18135878e+00  3.16024544e-01  1.05002657e-02  8.40676112e-02  9.86994584e+02 
 2.11188694e+15  1.13594540e+35  1.23811000e+01  1.18646312e+00  1.13936000e+01  1.18095230e+00  3.15935994e-01  1.04916660e-02  8.40221258e-02  9.87386048e+02 
 2.12523365e+15  1.13966283e+35  1.23791000e+01  1.18604945e+00  1.13906000e+01  1.18050388e+00  3.15848777e-01  1.05627061e-02  8.39778129e-02  9.87789302e+02 
 2.13858037e+15  1.14336974e+35  1.23771000e+01  1.18563637e+00  1.13886000e+01  1.18009718e+00  3.15762874e-01  1.05566637e-02  8.39346498e-02  9.88203976e+02 
 2.15192708e+15  1.14706621e+35  1.23751000e+01  1.18522395e+00  1.13866000e+01  1.17969044e+00  3.15678281e-01  1.05518987e-02  8.38926218e-02  9.88629685e+02 
 2.16527380e+15  1.15075234e+35  1.23731000e+01  1.18481223e+00  1.13846000e+01  1.17928372e+00  3.15594992e-01  1.05484014e-02  8.38517141e-02  9.89066055e+02 
 2.17862052e+15  1.15442800e+35  1.23711000e+01  1.18440130e+00  1.13826000e+01  1.17887709e+00  3.15513013e-01  1.05461762e-02  8.38119196e-02  9.89512693e+02 
 2.19196723e+15  1.15809349e+35  1.23691000e+01  1.18399119e+00  1.13806000e+01  1.17847059e+00  3.15432327e-01  1.05452070e-02  8.37732180e-02  9.89969306e+02 
 2.20531395e+15  1.16174892e+35  1.23671000e+01  1.18358193e+00  1.13786000e+01  1.17806427e+00  3.15352926e-01  1.05454798e-02  8.37355941e-02  9.90435524e+02 
