# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94482917e+33  2.95501000e+01  1.20716965e-01  5.81660000e+00  6.13232456e-02  2.98748058e-02  7.56872959e-01  1.12468126e-03  9.38752416e+07 
 2.30674772e+14  1.95514149e+33  2.94081000e+01  1.20950657e-01  5.82360000e+00  6.16365390e-02  3.01295510e-02  7.55307874e-01  1.14488640e-03  9.23898894e+07 
 2.31349545e+14  1.96545381e+33  2.92671000e+01  1.21183604e-01  5.83160000e+00  6.19721288e-02  3.03862628e-02  7.53578419e-01  1.16553808e-03  9.09439857e+07 
 2.32024317e+14  1.97576613e+33  2.91291000e+01  1.21415804e-01  5.83860000e+00  6.22859937e-02  3.06407187e-02  7.52007661e-01  1.18623449e-03  8.95360965e+07 
 2.32699090e+14  1.98607846e+33  2.89941000e+01  1.21647255e-01  5.84560000e+00  6.26001097e-02  3.08927379e-02  7.50434363e-01  1.20695261e-03  8.81647928e+07 
 2.33373862e+14  1.99639078e+33  2.88601000e+01  1.21877954e-01  5.85260000e+00  6.29144730e-02  3.11464541e-02  7.48858488e-01  1.22809323e-03  8.68286613e+07 
 2.34048635e+14  2.00670310e+33  2.87281000e+01  1.22107899e-01  5.86060000e+00  6.32513323e-02  3.13996610e-02  7.47115384e-01  1.24944251e-03  8.55264389e+07 
 2.34723407e+14  2.01710546e+33  2.85981000e+01  1.22339092e-01  5.86760000e+00  6.35676220e-02  3.16519623e-02  7.45529882e-01  1.27092827e-03  8.42459543e+07 
 2.35398179e+14  2.02756975e+33  2.84691000e+01  1.22570920e-01  5.87460000e+00  6.38851200e-02  3.19055835e-02  7.43939156e-01  1.29278376e-03  8.29899920e+07 
 2.36072952e+14  2.03803404e+33  2.83411000e+01  1.22802007e-01  5.88160000e+00  6.42028681e-02  3.21607017e-02  7.42345754e-01  1.31505331e-03  8.17650927e+07 
 2.36747724e+14  2.04849833e+33  2.82161000e+01  1.23032350e-01  5.88860000e+00  6.45208613e-02  3.24126962e-02  7.40749651e-01  1.33726593e-03  8.05702106e+07 
 2.37422497e+14  2.05896262e+33  2.80931000e+01  1.23261947e-01  5.89460000e+00  6.48165763e-02  3.26636974e-02  7.39318775e-01  1.35963491e-03  7.94042757e+07 
 2.38097269e+14  2.06942691e+33  2.79721000e+01  1.23490798e-01  5.90160000e+00  6.51349940e-02  3.29135926e-02  7.37717862e-01  1.38214636e-03  7.82662962e+07 
 2.38772042e+14  2.07989120e+33  2.78521000e+01  1.23718901e-01  5.90860000e+00  6.54536432e-02  3.31646485e-02  7.36114182e-01  1.40503743e-03  7.71552935e+07 
 2.39446814e+14  2.09035549e+33  2.77341000e+01  1.23946255e-01  5.91560000e+00  6.57725194e-02  3.34144238e-02  7.34507716e-01  1.42805163e-03  7.60703875e+07 
 2.40121586e+14  2.10081978e+33  2.76181000e+01  1.24172858e-01  5.92160000e+00  6.60688947e-02  3.36628010e-02  7.33068947e-01  1.45117321e-03  7.50107040e+07 
 2.40796359e+14  2.11128407e+33  2.75041000e+01  1.24398709e-01  5.92860000e+00  6.63881616e-02  3.39096607e-02  7.31457493e-01  1.47438593e-03  7.39754114e+07 
 2.41471131e+14  2.12174836e+33  2.73921000e+01  1.24623806e-01  5.93460000e+00  6.66848190e-02  3.41548827e-02  7.30014931e-01  1.49767294e-03  7.29637164e+07 
 2.42145904e+14  2.13221266e+33  2.72811000e+01  1.24848150e-01  5.94160000e+00  6.70044612e-02  3.44008669e-02  7.28398400e-01  1.52129521e-03  7.19748410e+07 
 2.42820676e+14  2.14267695e+33  2.71721000e+01  1.25071739e-01  5.94760000e+00  6.73013871e-02  3.46450248e-02  7.26951951e-01  1.54496720e-03  7.10080739e+07 
 2.43495449e+14  2.15330706e+33  2.70621000e+01  1.25298114e-01  5.95360000e+00  6.76009534e-02  3.48944568e-02  7.25497324e-01  1.56942795e-03  7.00478101e+07 
 2.44170221e+14  2.16395758e+33  2.69541000e+01  1.25524187e-01  5.96060000e+00  6.79239756e-02  3.51419189e-02  7.23866052e-01  1.59391978e-03  6.91069836e+07 
 2.44844994e+14  2.17460809e+33  2.68481000e+01  1.25749521e-01  5.96660000e+00  6.82241453e-02  3.53873474e-02  7.22406611e-01  1.61843699e-03  6.81867927e+07 
 2.45519766e+14  2.18525860e+33  2.67431000e+01  1.25974116e-01  5.97260000e+00  6.85244312e-02  3.56332790e-02  7.20945424e-01  1.64326636e-03  6.72865855e+07 
 2.46194538e+14  2.19590912e+33  2.66401000e+01  1.26197972e-01  5.97960000e+00  6.88479950e-02  3.58769771e-02  7.19306554e-01  1.66809214e-03  6.64057655e+07 
 2.46869311e+14  2.20655963e+33  2.65381000e+01  1.26421088e-01  5.98560000e+00  6.91485490e-02  3.61210333e-02  7.17841259e-01  1.69321184e-03  6.55437348e+07 
 2.47544083e+14  2.21721015e+33  2.64371000e+01  1.26643464e-01  5.99160000e+00  6.94492076e-02  3.63654022e-02  7.16374171e-01  1.71862160e-03  6.46999299e+07 
 2.48218856e+14  2.22786066e+33  2.63381000e+01  1.26865099e-01  5.99760000e+00  6.97499673e-02  3.66072573e-02  7.14905272e-01  1.74398655e-03  6.38738225e+07 
 2.48893628e+14  2.23851117e+33  2.62401000e+01  1.27085993e-01  6.00360000e+00  7.00508246e-02  3.68492737e-02  7.13434552e-01  1.76962083e-03  6.30648823e+07 
 2.49568401e+14  2.24916169e+33  2.61441000e+01  1.27306146e-01  6.00960000e+00  7.03517766e-02  3.70885651e-02  7.11961983e-01  1.79517644e-03  6.22726211e+07 
 2.50243173e+14  2.25981220e+33  2.60491000e+01  1.27525557e-01  6.01560000e+00  7.06528198e-02  3.73278619e-02  7.10487553e-01  1.82097868e-03  6.14965445e+07 
 2.50917945e+14  2.27046271e+33  2.59551000e+01  1.27744226e-01  6.02060000e+00  7.09304588e-02  3.75671138e-02  7.09191149e-01  1.84702189e-03  6.07361927e+07 
 2.51592718e+14  2.28114663e+33  2.58631000e+01  1.27962836e-01  6.02660000e+00  7.12321323e-02  3.78032475e-02  7.07712263e-01  1.87291608e-03  5.99888195e+07 
 2.52267490e+14  2.29198197e+33  2.57701000e+01  1.28183809e-01  6.03260000e+00  7.15361773e-02  3.80446333e-02  7.06225827e-01  1.89966111e-03  5.92460185e+07 
 2.52942263e+14  2.30281731e+33  2.56781000e+01  1.28404056e-01  6.03860000e+00  7.18403218e-02  3.82858758e-02  7.04737462e-01  1.92663994e-03  5.85180238e+07 
 2.53617035e+14  2.31365265e+33  2.55881000e+01  1.28623578e-01  6.04460000e+00  7.21445621e-02  3.85239108e-02  7.03247156e-01  1.95346461e-03  5.78044392e+07 
 2.54291808e+14  2.32448799e+33  2.54991000e+01  1.28842374e-01  6.04960000e+00  7.24251766e-02  3.87616374e-02  7.01937539e-01  1.98049620e-03  5.71048583e+07 
 2.54966580e+14  2.33532333e+33  2.54111000e+01  1.29060445e-01  6.05560000e+00  7.27295530e-02  3.89990007e-02  7.00443875e-01  2.00772721e-03  5.64189002e+07 
 2.55641352e+14  2.34615867e+33  2.53241000e+01  1.29277791e-01  6.06060000e+00  7.30102087e-02  3.92359450e-02  6.99131921e-01  2.03514976e-03  5.57461971e+07 
 2.56316125e+14  2.35699401e+33  2.52381000e+01  1.29494412e-01  6.06660000e+00  7.33147080e-02  3.94724148e-02  6.97634855e-01  2.06275584e-03  5.50863950e+07 
 2.56990897e+14  2.36782935e+33  2.51541000e+01  1.29710308e-01  6.07260000e+00  7.36192856e-02  3.97051948e-02  6.96135789e-01  2.09012164e-03  5.44391592e+07 
 2.57665670e+14  2.37866469e+33  2.50701000e+01  1.29925479e-01  6.07760000e+00  7.39000032e-02  3.99405132e-02  6.94819990e-01  2.11806192e-03  5.38041440e+07 
 2.58340442e+14  2.38950003e+33  2.49881000e+01  1.30139926e-01  6.08260000e+00  7.41807070e-02  4.01719675e-02  6.93503205e-01  2.14573014e-03  5.31810457e+07 
 2.59015215e+14  2.40033537e+33  2.49071000e+01  1.30353650e-01  6.08860000e+00  7.44854154e-02  4.04026563e-02  6.91999179e-01  2.17353196e-03  5.25695493e+07 
 2.59689987e+14  2.41117071e+33  2.48261000e+01  1.30566649e-01  6.09360000e+00  7.47661280e-02  4.06357928e-02  6.90679891e-01  2.20190044e-03  5.19693481e+07 
 2.60364759e+14  2.42208346e+33  2.47471000e+01  1.30780443e-01  6.09860000e+00  7.50479663e-02  4.08645792e-02  6.89356826e-01  2.22989450e-03  5.13759940e+07 
 2.61039532e+14  2.43308583e+33  2.46671000e+01  1.30995280e-01  6.10460000e+00  7.53552687e-02  4.10988271e-02  6.87841773e-01  2.25884542e-03  5.07887026e+07 
 2.61714304e+14  2.44408821e+33  2.45891000e+01  1.31209408e-01  6.10960000e+00  7.56384581e-02  4.13288214e-02  6.86512925e-01  2.28745150e-03  5.02121196e+07 
 2.62389077e+14  2.45509058e+33  2.45111000e+01  1.31422827e-01  6.11460000e+00  7.59216358e-02  4.15611945e-02  6.85183009e-01  2.31662425e-03  4.96459648e+07 
 2.63063849e+14  2.46609296e+33  2.44341000e+01  1.31635538e-01  6.11960000e+00  7.62047992e-02  4.17925516e-02  6.83852013e-01  2.34589501e-03  4.90899870e+07 
 2.63738622e+14  2.47709533e+33  2.43591000e+01  1.31847542e-01  6.12460000e+00  7.64879453e-02  4.20193795e-02  6.82519928e-01  2.37476497e-03  4.85439394e+07 
 2.64413394e+14  2.48809771e+33  2.42841000e+01  1.32058839e-01  6.12960000e+00  7.67710716e-02  4.22484859e-02  6.81186747e-01  2.40418929e-03  4.80075706e+07 
