# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58025608e+33  1.75481000e+01  2.30184772e-01  8.90160000e+00  1.94192701e-01  1.09895342e-01  3.06087436e-01  2.21125048e-02  5.40721799e+06 
 2.43076899e+14  4.18429915e+33  1.66881000e+01  2.53371052e-01  9.11760000e+00  2.19196325e-01  1.23653454e-01  2.67691433e-01  2.87794321e-02  3.38766216e+06 
 2.56153798e+14  4.88204364e+33  1.59971000e+01  2.79300535e-01  9.33160000e+00  2.46855847e-01  1.37430045e-01  2.33235215e-01  3.62382177e-02  2.12120512e+06 
 2.69230697e+14  5.66420680e+33  1.54561000e+01  3.07443780e-01  9.53960000e+00  2.76630413e-01  1.50745720e-01  2.03153791e-01  4.40780401e-02  1.34419320e+06 
 2.82307597e+14  6.24628730e+33  1.51551000e+01  3.27821451e-01  9.67660000e+00  2.98026664e-01  1.59527865e-01  1.85202780e-01  4.95246805e-02  9.93109766e+05 
 2.95384496e+14  6.44193883e+33  1.50791000e+01  3.33598324e-01  9.71260000e+00  3.04069891e-01  1.61880156e-01  1.80624250e-01  5.10073991e-02  9.14027710e+05 
 3.08461395e+14  6.74108302e+33  1.49761000e+01  3.41569622e-01  9.75960000e+00  3.12428104e-01  1.65033908e-01  1.74485812e-01  5.30010262e-02  8.15549110e+05 
 3.21538294e+14  7.04082811e+33  1.48861000e+01  3.48667461e-01  9.79860000e+00  3.19893245e-01  1.67731028e-01  1.69168294e-01  5.47013923e-02  7.36909785e+05 
 3.34615193e+14  7.34113965e+33  1.48061000e+01  3.55010048e-01  9.83160000e+00  3.26615447e-01  1.70045173e-01  1.64361300e-01  5.61484740e-02  6.72831788e+05 
 3.47692092e+14  7.64199553e+33  1.47321000e+01  3.60695701e-01  9.85760000e+00  3.32619953e-01  1.72079246e-01  1.60334754e-01  5.74129663e-02  6.19721870e+05 
 3.60768992e+14  7.94338005e+33  1.46651000e+01  3.65806753e-01  9.87860000e+00  3.38033733e-01  1.73823075e-01  1.56769416e-01  5.84761023e-02  5.75060245e+05 
 3.73845891e+14  8.24527635e+33  1.46031000e+01  3.70412613e-01  9.89560000e+00  3.42938674e-01  1.75335965e-01  1.53536074e-01  5.93793877e-02  5.37032486e+05 
 3.86922790e+14  8.74641859e+33  1.45051000e+01  3.77277596e-01  9.91660000e+00  3.50275424e-01  1.77532844e-01  1.48783436e-01  6.06623056e-02  4.83933682e+05 
 3.99999689e+14  9.66061291e+33  1.43301000e+01  3.89706070e-01  9.94760000e+00  3.63577415e-01  1.81271550e-01  1.40512999e-01  6.27596001e-02  4.00690276e+05 
 4.13076588e+14  1.06355446e+34  1.41521000e+01  4.03186966e-01  9.97760000e+00  3.78003181e-01  1.85140224e-01  1.32019217e-01  6.48620779e-02  3.28194472e+05 
 4.26153487e+14  1.16714229e+34  1.39771000e+01  4.17705871e-01  1.00066000e+01  3.93443945e-01  1.89144157e-01  1.23773590e-01  6.69771608e-02  2.66825650e+05 
 4.39230386e+14  1.27696754e+34  1.38081000e+01  4.33218157e-01  1.00366000e+01  4.09886588e-01  1.93284980e-01  1.15661921e-01  6.91077346e-02  2.15889441e+05 
 4.52307286e+14  1.39332074e+34  1.36491000e+01  4.49684707e-01  1.00676000e+01  4.27269158e-01  1.97489658e-01  1.07826404e-01  7.11871376e-02  1.74160393e+05 
 4.65384185e+14  1.51621219e+34  1.34991000e+01  4.67020526e-01  1.00986000e+01  4.45458016e-01  2.01798097e-01  1.00515642e-01  7.32533453e-02  1.40358938e+05 
 4.78461084e+14  1.64576657e+34  1.33601000e+01  4.85155181e-01  1.01306000e+01  4.64420353e-01  2.06144846e-01  9.35805537e-02  7.52478520e-02  1.13163836e+05 
 4.91537983e+14  1.78228108e+34  1.32321000e+01  5.04042374e-01  1.01636000e+01  4.84112817e-01  2.10509518e-01  8.70190515e-02  7.71498822e-02  9.13507833e+04 
 5.04614882e+14  1.92570209e+34  1.31141000e+01  5.23589022e-01  1.01966000e+01  5.04409174e-01  2.14895777e-01  8.09736550e-02  7.89663383e-02  7.39179940e+04 
 5.17691781e+14  2.07624070e+34  1.30061000e+01  5.43741263e-01  1.02306000e+01  5.25303263e-01  2.19272183e-01  7.52476296e-02  8.06682718e-02  5.99853393e+04 
 5.30768681e+14  2.23404078e+34  1.29071000e+01  5.64438529e-01  1.02636000e+01  5.46661948e-01  2.23638126e-01  7.01098413e-02  8.22564526e-02  4.88425663e+04 
 5.43845580e+14  2.39908668e+34  1.28171000e+01  5.85603459e-01  1.02966000e+01  5.68457181e-01  2.27957828e-01  6.53547085e-02  8.37022009e-02  3.99241752e+04 
 5.56922479e+14  2.57172761e+34  1.27351000e+01  6.07208562e-01  1.03296000e+01  5.90668900e-01  2.32233213e-01  6.09371377e-02  8.50064849e-02  3.27599178e+04 
 5.69999378e+14  2.75181768e+34  1.26601000e+01  6.29167192e-01  1.03626000e+01  6.13219683e-01  2.36465719e-01  5.68139667e-02  8.61777804e-02  2.69972186e+04 
 5.83076277e+14  2.93964706e+34  1.25921000e+01  6.51450589e-01  1.03946000e+01  6.36045657e-01  2.40625596e-01  5.30840729e-02  8.71900362e-02  2.23418254e+04 
 5.96153176e+14  3.13518549e+34  1.25301000e+01  6.73994350e-01  1.04256000e+01  6.59089155e-01  2.44720121e-01  4.97021342e-02  8.80562959e-02  1.85703547e+04 
 6.09230075e+14  3.33860983e+34  1.24721000e+01  6.96761887e-01  1.04566000e+01  6.82361264e-01  2.48802310e-01  4.64974258e-02  8.88275058e-02  1.55021464e+04 
 6.22306975e+14  3.54995974e+34  1.24201000e+01  7.19703843e-01  1.04866000e+01  7.05775979e-01  2.52768638e-01  4.35707715e-02  8.94167124e-02  1.29970094e+04 
 6.35383874e+14  3.76935235e+34  1.23721000e+01  7.42782753e-01  1.05146000e+01  7.29257301e-01  2.56676862e-01  4.10150456e-02  8.98806337e-02  1.09431552e+04 
 6.48460773e+14  3.99683756e+34  1.23281000e+01  7.65956816e-01  1.05426000e+01  7.52852764e-01  2.60507052e-01  3.85503737e-02  9.02078032e-02  9.25277077e+03 
 6.61537672e+14  4.23253668e+34  1.22871000e+01  7.89194176e-01  1.05696000e+01  7.76491200e-01  2.64283796e-01  3.62798262e-02  9.04247341e-02  7.85566989e+03 
 6.74614571e+14  4.47644183e+34  1.22501000e+01  8.12453229e-01  1.05956000e+01  8.00133952e-01  2.67947316e-01  3.41822503e-02  9.05278159e-02  6.69972144e+03 
 6.87691470e+14  4.72875075e+34  1.22151000e+01  8.35714252e-01  1.06206000e+01  8.23763422e-01  2.71570821e-01  3.22394687e-02  9.05032510e-02  5.73361661e+03 
 7.00768370e+14  4.93020516e+34  1.21891000e+01  8.53711452e-01  1.06386000e+01  8.42007365e-01  2.74353968e-01  3.09060651e-02  9.03898887e-02  5.09320193e+03 
 7.13845269e+14  5.01080942e+34  1.21801000e+01  8.60531908e-01  1.06456000e+01  8.48938977e-01  2.75367207e-01  3.03709580e-02  9.03591040e-02  4.87483222e+03 
