# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33559139e+33  3.38610100e+02  8.81132749e-02  3.82860000e+00  2.07631809e-02  3.03602446e-03  9.96238151e-01  5.92110334e-04  4.71263545e+13 
 2.31892286e+14  1.36221418e+33  2.86804100e+02  8.77157604e-02  3.86460000e+00  2.14657640e-02  2.73555609e-03  9.93847212e-01  4.78529258e-04  1.69830423e+13 
 2.33784572e+14  1.38883698e+33  2.47908100e+02  8.74783893e-02  3.90060000e+00  2.21796919e-02  2.57183040e-03  9.90763014e-01  4.03658512e-04  7.00700117e+12 
 2.35676858e+14  1.41768458e+33  2.15559100e+02  8.73460797e-02  3.93760000e+00  2.29396611e-02  2.49444254e-03  9.86714796e-01  3.46170981e-04  3.00935732e+12 
 2.37569144e+14  1.44752090e+33  1.89479100e+02  8.73080802e-02  3.97560000e+00  2.37354637e-02  2.49035558e-03  9.81842854e-01  3.03283055e-04  1.38659905e+12 
 2.39461430e+14  1.47735721e+33  1.68737100e+02  8.73457056e-02  4.01260000e+00  2.45308124e-02  2.54343879e-03  9.76428206e-01  2.71685375e-04  6.94192242e+11 
 2.41353716e+14  1.50719353e+33  1.51902100e+02  8.74421933e-02  4.04760000e+00  2.53107838e-02  2.64129870e-03  9.70649368e-01  2.47765548e-04  3.72239943e+11 
 2.43246002e+14  1.53768809e+33  1.37725100e+02  8.75894430e-02  4.08360000e+00  2.61228897e-02  2.77926052e-03  9.64442650e-01  2.28894024e-04  2.08934180e+11 
 2.45138288e+14  1.57113747e+33  1.24823100e+02  8.77975850e-02  4.12160000e+00  2.70063773e-02  2.96847268e-03  9.57453835e-01  2.12905285e-04  1.17440203e+11 
 2.47030574e+14  1.60458685e+33  1.14049100e+02  8.80466594e-02  4.15860000e+00  2.78892023e-02  3.19259183e-03  9.50362072e-01  2.00545078e-04  6.94504853e+10 
 2.48922860e+14  1.63803622e+33  1.04937100e+02  8.83303398e-02  4.19460000e+00  2.87702775e-02  3.44798865e-03  9.43247339e-01  1.90959480e-04  4.29146316e+10 
 2.50815146e+14  1.67148560e+33  9.71461000e+01  8.86436538e-02  4.22960000e+00  2.96485827e-02  3.73182137e-03  9.36163945e-01  1.83553491e-04  2.75562195e+10 
 2.52707432e+14  1.70762502e+33  8.99151000e+01  8.90111970e-02  4.26560000e+00  3.05828912e-02  4.06800937e-03  9.28627663e-01  1.77512839e-04  1.77311988e+10 
 2.54599718e+14  1.74509468e+33  8.34541000e+01  8.94211098e-02  4.30360000e+00  3.15764304e-02  4.44753679e-03  9.20783460e-01  1.73030004e-04  1.16339692e+10 
 2.56492004e+14  1.78256434e+33  7.78521000e+01  8.98570061e-02  4.33960000e+00  3.25524845e-02  4.85660039e-03  9.13102274e-01  1.70103428e-04  7.88630163e+09 
 2.58384290e+14  1.82003400e+33  7.29571000e+01  9.03159214e-02  4.37460000e+00  3.35254089e-02  5.29330059e-03  9.05529096e-01  1.68554066e-04  5.50584325e+09 
 2.60276576e+14  1.85818236e+33  6.85781000e+01  9.08041877e-02  4.41060000e+00  3.45346957e-02  5.76427312e-03  8.97812058e-01  1.68254907e-04  3.92585245e+09 
 2.62168862e+14  1.90009146e+33  6.43431000e+01  9.13635686e-02  4.44760000e+00  3.56161550e-02  6.31181630e-03  8.89575660e-01  1.69355499e-04  2.78620017e+09 
 2.64061147e+14  1.94200055e+33  6.06111000e+01  9.19452550e-02  4.48460000e+00  3.67124398e-02  6.88932455e-03  8.81350628e-01  1.71898277e-04  2.03214235e+09 
 2.65953433e+14  1.98390965e+33  5.73021000e+01  9.25470303e-02  4.52060000e+00  3.78057968e-02  7.49508090e-03  8.73228639e-01  1.75892756e-04  1.52004550e+09 
 2.67845719e+14  2.02581875e+33  5.43531000e+01  9.31668915e-02  4.55560000e+00  3.88950730e-02  8.12701798e-03  8.65212996e-01  1.81351094e-04  1.16386371e+09 
 2.69738005e+14  2.07081370e+33  5.15251000e+01  9.38509562e-02  4.59260000e+00  4.00686709e-02  8.83356748e-03  8.56664886e-01  1.88923408e-04  8.94859510e+08 
 2.71630291e+14  2.11759617e+33  4.88991000e+01  9.45822128e-02  4.62960000e+00  4.12783094e-02  9.59761354e-03  8.47931690e-01  1.98733982e-04  6.97103867e+08 
